"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.193855135091942e+00	0.000000000000000e+00	7.227414182870568e-01	1.223409434864788e+00	8.308351153451589e+00	-6.478246246804909e-06	1.238035292270691e+00	2.533931502943776e+05	-5.112711720006571e-05	1.500052055922852e-01	1.492493538535200e-05	-1.786521362223414e-02	-1.313867598784107e+01	1.607256919603062e-01	0.000000000000000e+00	4.450081304826492e-02	1.013457249066822e+05	2.885784878170480e+02	6.448301605154876e+00	2.016188068757225e-02	
121	1.431518495496960e+00	0.000000000000000e+00	5.045109968539980e-01	1.224516516587955e+00	8.534919240793898e-01	3.941903540645209e-06	-7.975976418361882e-01	2.531689135352661e+05	-1.166812624278460e-04	1.443788841716078e-02	-6.357986421789974e-07	2.595178446021738e-02	-2.988932775746420e+01	1.248937478086187e-01	0.000000000000000e+00	-3.026711705321317e-01	1.012673425325945e+05	2.880945955238523e+02	-4.605481230497430e+00	2.803646795783174e-03	
122	5.997102720865379e-02	0.000000000000000e+00	3.132156805165968e+00	1.223118361225494e+00	1.354916391016901e+01	1.689616699793854e-05	1.458558724884443e+00	2.533743768298748e+05	1.643802176298047e-05	-8.150295422326662e-02	-1.372546830680221e-05	-7.894509948885232e-02	3.368093863304836e+00	2.580291853240727e-01	0.000000000000000e+00	-1.303702423632203e-01	1.013193845397471e+05	2.885721416221097e+02	2.733682096613569e+00	3.271672933503792e-02	
123	7.934327911867805e-01	0.000000000000000e+00	1.656315571890659e-01	1.224911082279241e+00	-1.685977121505802e+00	4.941832313772584e-07	3.456292771098726e-01	2.531244765326128e+05	5.545868803544877e-05	2.312574791448175e-02	1.801709913706873e-06	-1.177771612227336e-02	1.537540699818052e+01	4.835995402679982e-02	0.000000000000000e+00	-1.634259517956732e-01	1.012493069896223e+05	2.879505024857510e+02	-7.148922631184141e+00	4.130271664528322e-03	
124	-6.759619429370829e-01	0.000000000000000e+00	3.078251248003067e-01	1.224258511456437e+00	6.001889838516975e+00	-1.591187775833623e-05	1.079949060761602e+00	2.534878474247067e+05	-5.048574843059155e-05	7.822836283185342e-02	2.836036401276942e-06	7.060297939308512e-03	-1.037199007492592e+01	9.694636917659816e-02	0.000000000000000e+00	4.544016947163332e-02	1.013890636236613e+05	2.885016659969867e+02	1.256009359206125e+01	1.462887552271581e-02	
125	2.422685855339714e+00	0.000000000000000e+00	5.184667326447389e-01	1.223806913048100e+00	1.911088733257883e+00	1.075514541675276e-05	-9.820879133018386e-01	2.530787188115874e+05	-3.641771972090319e-04	1.190933754661886e-01	5.360067007131875e-06	4.757697865929529e-02	-7.990508617421446e+01	5.423905657568895e-02	0.000000000000000e+00	-1.316235496931162e-01	1.012307330335846e+05	2.881574318155001e+02	-9.768293106101460e+00	5.159312569575109e-03	
126	-2.332330042223172e+00	0.000000000000000e+00	6.112804697021158e-01	1.223657588725441e+00	8.848673646175358e+00	1.091324615352726e-07	2.873799870617768e-01	2.534486265973227e+05	-2.090093851191712e-05	2.370016054658962e-01	1.021044590743259e-05	-9.304278967635509e-03	-5.768763562411038e+00	5.517260442280403e-02	0.000000000000000e+00	2.058647555512882e-02	1.013666396020384e+05	2.885795068219298e+02	9.397772110902933e+00	2.124543366928286e-02	
127	2.465999428216409e+00	0.000000000000000e+00	2.478883867036791e+00	1.223913214927450e+00	1.422135325224901e+01	-4.520998888013252e-06	-1.590704784271378e-02	2.534316153877715e+05	-2.852807509625101e-04	-8.204014101267694e-02	-2.507687895558774e-05	1.568291725510822e-01	-5.323335237838820e+01	1.201211253874401e-01	0.000000000000000e+00	-1.119718804744263e-01	1.013395968932994e+05	2.884422626864675e+02	5.584105669067331e+00	3.412811329720118e-02	
128	-2.293551362946134e+00	0.000000000000000e+00	2.535271907597416e+00	1.223509453041617e+00	1.119116536695161e+01	-1.048303789266755e-05	2.585659047314846e-01	2.534183685299545e+05	-2.576583935797820e-05	2.058560893241392e-01	1.588859595358372e-05	-1.777989481457392e-02	-6.584281410307823e+00	9.440148347401589e-02	0.000000000000000e+00	-1.484610696418365e-02	1.013468638696134e+05	2.885581402961989e+02	6.608922523393845e+00	2.686694952948199e-02	
129	2.027392854920024e-01	0.000000000000000e+00	2.039670511780961e+00	1.223383705569558e+00	1.297084504148512e+01	-7.621843106548660e-07	3.610399773167942e+00	2.533959197880244e+05	5.860938159370122e-06	-8.724808375547141e-02	-1.584288111189380e-05	-1.478021090244242e-01	2.012924518919163e+00	5.004433488024235e-01	0.000000000000000e+00	-2.347564406921077e-01	1.013287324366944e+05	2.885361704898251e+02	4.051958354865368e+00	3.231920366834140e-02	
130	-4.523090400928521e-01	0.000000000000000e+00	1.718600068570690e+00	1.223279332307797e+00	1.090950593899826e+01	-1.922279127719509e-05	3.067826516282819e+00	2.533701565270838e+05	-3.614865311570760e-06	6.423155959956976e-02	2.728354957071133e-05	-1.347741413114971e-01	-3.821278015008702e-01	4.469515318657968e-01	0.000000000000000e+00	-1.119778463732457e-01	1.013270651369164e+05	2.885560410357465e+02	3.816829349369971e+00	2.720456448031251e-02	
131	1.177273831026512e+00	0.000000000000000e+00	1.510502111978894e+00	1.223351939151334e+00	1.127820219143064e+01	5.034161278976928e-05	3.528864506683049e-01	2.532075567414397e+05	-8.052498913980936e-05	-1.463870589068309e-01	-6.529673373734113e-05	3.925057204651438e-02	-2.086361101030145e+01	4.785479937058801e-01	0.000000000000000e+00	-4.222323007103235e-01	1.012622073662615e+05	2.883542260561324e+02	-5.329662070014188e+00	2.709498673743102e-02	
132	-1.450781357593674e-01	0.000000000000000e+00	2.429489078532160e+00	1.223292253990516e+00	1.276844295768546e+01	7.314989940904510e-06	2.460452105985864e+00	2.533972912360065e+05	5.181716643907455e-06	-4.173824640888713e-02	-1.114418409997597e-06	-1.396403141070391e-01	8.725711020947546e-01	4.187141869281014e-01	0.000000000000000e+00	-1.742162255720103e-01	1.013312719213943e+05	2.885649728297562e+02	4.410086221168457e+00	3.121434171781334e-02	
133	-1.082131541621415e+00	0.000000000000000e+00	1.199262992887317e+00	1.223421489268732e+00	9.351383510089876e+00	-1.318612084610563e-05	1.705122202699981e+00	2.534022579763519e+05	-4.447562484768275e-05	1.566102956149163e-01	3.081799150095321e-05	-5.702842060007719e-02	-1.174268048778596e+01	2.883110381147969e-01	0.000000000000000e+00	1.690546567232332e-02	1.013461321870768e+05	2.885768041512339e+02	6.505737847529223e+00	2.281510096073456e-02	
134	1.525049014116078e+00	0.000000000000000e+00	9.267418096693042e-01	1.224375025400997e+00	5.228748112147038e+00	2.854573996930165e-05	-1.244725702463828e+00	2.532500977189395e+05	-1.895225053802854e-04	-3.697693437568494e-02	-2.451750879117753e-05	6.516795733297620e-02	-4.927820535345609e+01	2.598246993220865e-01	0.000000000000000e+00	-4.185692420118237e-01	1.012953200842809e+05	2.882074905972818e+02	-6.599796529603325e-01	1.289886311774461e-02	
135	-2.487197312042884e-02	0.000000000000000e+00	1.078892514395197e+00	1.223619495581663e+00	8.798181267963848e+00	5.070163685739606e-07	5.001898426768781e+00	2.533400270547982e+05	-7.111249062859411e-06	8.098260820894886e-02	3.165218004141934e-05	-1.310952703312021e-01	1.755048316906233e+00	5.067279922737710e-01	0.000000000000000e+00	-1.714911538075015e-01	1.013192691825672e+05	2.884536282483814e+02	2.717413984943914e+00	2.429259731209606e-02	
136	8.274962323839851e-01	0.000000000000000e+00	8.428049264013139e-01	1.224287179067584e+00	4.113650046200663e+00	1.775133091698854e-06	7.517981162476732e-01	2.531891462417525e+05	7.746466292119053e-06	-5.108907646204865e-03	-1.097721906262450e-06	-7.118987081930263e-03	3.905569472102586e+00	4.898700264391320e-01	0.000000000000000e+00	-5.673087595369997e-01	1.012728017622012e+05	2.881640961804302e+02	-3.835599745984111e+00	1.003712913238201e-02	
137	2.872804773274212e-02	0.000000000000000e+00	1.699330683365170e+00	1.223268194533750e+00	1.175837414362835e+01	-1.488168090769041e-05	4.152296703131183e+00	2.533484433903549e+05	6.714567851603295e-06	-1.893232020642656e-02	1.137164326792117e-05	-1.640972508455952e-01	4.295690433142159e+00	5.337659213791538e-01	0.000000000000000e+00	-2.159554470773317e-01	1.013139535069636e+05	2.885213290900556e+02	1.967777036181125e+00	2.993691226998491e-02	
138	-2.524407605847861e-01	0.000000000000000e+00	7.227435727368000e-01	1.223870926973271e+00	7.247924664413542e+00	-4.803054799209486e-05	3.654441141812302e+00	2.533707091918133e+05	-3.118906243138400e-05	7.326854012970400e-02	1.302680720982607e-05	-2.808450220051202e-02	-5.624240151861351e+00	3.181642572203991e-01	0.000000000000000e+00	-5.642989085661299e-02	1.013375166341312e+05	2.884463078907527e+02	5.290739547476522e+00	1.947978105306754e-02	
139	7.418515174952303e-01	0.000000000000000e+00	5.046850098786776e-01	1.224970707658829e+00	5.864732065441917e-01	-7.898441514647356e-07	1.228168648263345e+00	2.531755691591624e+05	3.065211075713754e-05	1.169689666762804e-02	4.729088459498598e-06	-1.330434861010538e-02	9.496214854650979e+00	2.844652241716372e-01	0.000000000000000e+00	-4.106742998400970e-01	1.012699252320984e+05	2.879951214243058e+02	-4.241259046907398e+00	3.265835452163093e-03	
140	4.922745828362299e-01	0.000000000000000e+00	9.278372627577107e-01	1.228556587901735e+00	6.753200145922558e+00	4.630509560581522e-05	2.823401722541072e+00	2.541994351591837e+05	5.167120189297486e-05	2.122330100179174e-02	1.717803911560623e-06	-4.058775214187740e-02	1.844026750799971e+01	6.413787632665813e-01	0.000000000000000e+00	-4.279820313051963e-01	1.016710520707221e+05	2.882919380966889e+02	5.232718526613228e+01	1.750371329956830e-02	
141	5.974414442326483e-01	0.000000000000000e+00	1.957254002776398e+00	1.223337467572154e+00	1.347350922766512e+01	6.781432917122006e-06	3.326746200389833e+00	2.533663923691786e+05	-2.535323495619817e-05	-1.470672011512597e-01	-4.103368155483622e-05	-1.024716220272169e-01	-5.965541887017679e+00	5.269158721934342e-01	0.000000000000000e+00	-3.155036943964351e-01	1.013150688756888e+05	2.885081673643787e+02	2.125070609047230e+00	3.331631787639546e-02	
142	-1.474144448727704e+00	0.000000000000000e+00	1.606192948782659e+00	1.223475279724477e+00	1.015390135266745e+01	-1.496827998740454e-05	1.131069557705237e+00	2.534163909741511e+05	-4.046568074331849e-05	2.115623196700855e-01	3.989753895439208e-05	-7.174583407066758e-02	-1.159969155289804e+01	2.446930329162766e-01	0.000000000000000e+00	1.366453054520989e-02	1.013494933508309e+05	2.885736870697609e+02	6.979742043566943e+00	2.452101160542578e-02	
143	1.870976329674286e+00	0.000000000000000e+00	1.379375566129738e+00	1.223152403987533e+00	8.790564436839967e+00	-5.231776380892929e-06	-1.066986155881629e+00	2.531203146784497e+05	-3.988082460727941e-04	-1.150781359060510e-01	-6.226076220627874e-05	1.479615526951440e-01	-1.013043383710669e+02	2.507467622852699e-01	0.000000000000000e+00	-3.536704953854830e-01	1.012353044956757e+05	2.883246447239900e+02	-9.123607999481246e+00	2.126778693608410e-02	
144	6.975157876653664e-01	0.000000000000000e+00	3.333246892733978e+00	1.222898507155620e+00	1.488941527902672e+01	1.688780358322863e-05	9.915955991748830e-01	2.533414395804955e+05	-1.544843388621301e-06	-1.588346886830735e-01	-2.922630665125325e-05	-1.745752565992113e-02	9.808235712424729e-01	2.239067719671750e-01	0.000000000000000e+00	-1.329190193374075e-01	1.013001577733191e+05	2.885692510126688e+02	2.224979820396139e-02	3.583226986816195e-02	
145	3.335554826679772e-01	0.000000000000000e+00	1.156413260890503e+00	1.223372203825528e+00	9.689785548800430e+00	6.550194260226533e-05	5.058086138950409e+00	2.532428052745090e+05	2.990315666953427e-05	1.355847418071058e-03	2.085778851323994e-05	-1.261891336208599e-01	1.247853292689957e+01	6.175309041860255e-01	0.000000000000000e+00	-3.289210873518522e-01	1.012775898400657e+05	2.883932519844248e+02	-3.160366652706418e+00	2.624464255114657e-02	
146	6.368248885128622e-01	0.000000000000000e+00	1.084878609441529e+00	1.224288039320728e+00	8.340078409101285e+00	-2.428820491335832e-04	2.894900949158907e+00	2.533342510116501e+05	1.989535938351841e-05	-5.017425221615122e-02	-5.251751190371579e-06	-6.592562320765306e-02	8.353603780935956e+00	6.300078973766055e-01	0.000000000000000e+00	-4.554490076036144e-01	1.013209685381497e+05	2.883009485211121e+02	2.957063622855371e+00	2.118445795840026e-02	
147	-1.620232260583557e+00	0.000000000000000e+00	4.378151020214699e-01	1.223448344506001e+00	8.271396017388525e+00	-1.812808804803699e-06	4.340230266300239e-01	2.534068672886270e+05	-4.249484254401080e-05	1.688699373299890e-01	6.428581400541589e-06	-6.898119884206282e-03	-1.089606857217786e+01	7.014761004238146e-02	0.000000000000000e+00	4.188984239009708e-02	1.013515319968362e+05	2.885858450463037e+02	7.267239717410550e+00	1.987942820737319e-02	
148	1.707264153322123e+00	0.000000000000000e+00	2.951562944232990e-01	1.224704784258773e+00	-2.672828451254421e-01	-2.869313325602690e-06	-5.575731837779566e-01	2.531950945839836e+05	-1.771242596296897e-04	4.197751729567369e-02	3.222048690076917e-07	2.371515358971310e-02	-4.232516276641057e+01	1.823449453801640e-02	0.000000000000000e+00	-1.743006528972801e-01	1.012779753976530e+05	2.880805528957925e+02	-3.105993843881861e+00	1.483818588943244e-03	
149	1.398719143778494e+00	0.000000000000000e+00	3.318754859819618e+00	1.223108698578259e+00	1.583981109278607e+01	1.366170002221472e-05	6.349418500488542e-01	2.533756163703278e+05	-4.614595118200322e-05	-1.979934625051806e-01	-3.422613372094929e-05	2.796007364074708e-02	-3.964259817967990e+00	1.867359647361289e-01	0.000000000000000e+00	-1.177484889479441e-01	1.013091540815497e+05	2.885452833201975e+02	1.290943667993631e+00	3.806078533193386e-02	
150	-1.161919725307299e+00	0.000000000000000e+00	3.349921607457768e+00	1.223268414571387e+00	1.226007896592063e+01	-2.440797338935090e-06	4.710522141922401e-01	2.533831362167096e+05	-1.730115590441984e-05	9.923131310181146e-02	8.405571861658245e-06	-3.158957440320903e-02	-7.656145018062767e+00	1.210493518277511e-01	0.000000000000000e+00	-4.401826376616569e-02	1.013286431381611e+05	2.885631102365422e+02	4.039365133427276e+00	2.945252789588102e-02	
151	-2.176529101601101e+00	0.000000000000000e+00	1.183748137326887e+00	1.223453606834092e+00	9.636917738053235e+00	-7.766683369978633e-06	4.992408452662739e-01	2.534062019917520e+05	-3.169942769189014e-05	2.509996703899128e-01	2.324304659850895e-05	-2.546058348995358e-02	-8.353935045540315e+00	1.084852240825551e-01	0.000000000000000e+00	3.156997118989313e-02	1.013472584091265e+05	2.885724353230528e+02	6.664561997818467e+00	2.316095002591024e-02	
152	2.347644574239539e+00	0.000000000000000e+00	1.030100280304751e+00	1.224854678591515e+00	6.507944999652496e+00	5.810941161287688e-07	-1.471001577830906e+00	2.534163395642621e+05	-5.107395929748096e-04	4.856708770189147e-02	-9.735529602039605e-06	1.212440133034095e-01	-1.203993733073339e+02	9.977639449627596e-02	0.000000000000000e+00	-2.109228066479174e-01	1.013592668501212e+05	2.882764999017883e+02	8.358038375581234e+00	1.600390110728515e-02	
153	8.160305195871861e-01	0.000000000000000e+00	2.371841009613630e+00	1.223572963341838e+00	1.427466370585270e+01	2.312456080524779e-05	2.527706289721021e+00	2.534330954312311e+05	-9.299227180265571e-05	-1.992338701066277e-01	-6.103153646108694e-05	-5.181604168096961e-02	-2.380905960831070e+01	4.362084084326145e-01	0.000000000000000e+00	-2.479497138556219e-01	1.013388870828069e+05	2.885204519179420e+02	5.484005472692306e+00	3.479390539098751e-02	
154	-1.217602529574601e+00	0.000000000000000e+00	3.366411150219992e-01	1.223704318670536e+00	7.580866671914997e+00	-7.889858171249676e-06	5.235533527264269e-01	2.534492974160972e+05	-5.280377472874341e-05	1.009855436369537e-01	5.419766239356250e-06	-1.101508466338689e-03	-1.284539354895079e+01	7.934836203764561e-02	0.000000000000000e+00	2.734761639847649e-02	1.013702814500830e+05	2.885788542930702e+02	9.911359481461391e+00	1.823452761074003e-02	
155	1.333386589450559e+00	0.000000000000000e+00	2.177088378388475e-01	1.224858497286831e+00	-1.743430006479497e+00	7.448650378323705e-06	-2.291126826686568e-01	2.531756199358999e+05	-4.630555575144793e-05	1.902982446967186e-02	7.704729796387255e-07	5.803605104463540e-03	-1.077127771771455e+01	5.862934589604407e-02	0.000000000000000e+00	-1.604169204753536e-01	1.012697430930507e+05	2.880209868913598e+02	-4.266944993557800e+00	4.219643656580117e-03	
156	2.544085433852210e-01	0.000000000000000e+00	1.247024622070393e-01	1.225356475379598e+00	-2.516286998528121e-01	-6.497904014723685e-06	3.363140804865218e-01	2.531734476393190e+05	3.007166481930637e-05	3.720934110598807e-03	3.369018486409914e-07	-1.007505060353293e-02	7.088525736716495e+00	4.942819509553553e-02	0.000000000000000e+00	-5.981875930590325e-02	1.012693502601621e+05	2.879028199548061e+02	-4.322343793251070e+00	1.007731371252235e-03	
157	4.258956801984845e-01	0.000000000000000e+00	1.056002965005872e-01	1.225396571830370e+00	-8.489081414432795e-01	7.450662782666495e-07	1.893226702936787e-01	2.531886411749617e+05	3.908032465718975e-05	1.417154091459421e-02	6.075006240280345e-07	-9.571275005526656e-03	1.038485044839962e+01	4.021781843484007e-02	0.000000000000000e+00	-7.781741545010018e-02	1.012753330016931e+05	2.879104074545481e+02	-3.478634650528909e+00	2.086636807125926e-03	
158	5.977880713789994e-01	0.000000000000000e+00	1.891423540035783e-01	1.225395169176234e+00	-9.598458898913960e-01	1.278278366121542e-05	4.880508795401265e-01	2.532024927073901e+05	5.151536554353697e-05	1.676517771677880e-02	2.167996171920095e-06	-1.392870230237470e-02	1.428156776717914e+01	7.431654210214855e-02	0.000000000000000e+00	-1.557757170678048e-01	1.012808078382417e+05	2.879263011600486e+02	-2.706552215242530e+00	2.583266934789150e-03	
159	-1.669772785531223e-01	0.000000000000000e+00	1.696494544922036e-01	1.224532109835169e+00	2.540101780095140e+00	-8.987745590705367e-06	1.806226721030563e+00	2.533958712152018e+05	-4.611023053597588e-05	1.281839577642626e-02	1.581820470164530e-06	1.229951411284722e-02	-6.704620184057339e+00	6.512219588296342e-02	0.000000000000000e+00	5.610164526057004e-03	1.013567618274797e+05	2.883453118611030e+02	8.004770480852883e+00	7.477154695613209e-03	
160	-3.433154668631054e-01	0.000000000000000e+00	1.747541818026826e-01	1.224939371760214e+00	3.999927273011022e+00	-1.472886153654589e-05	9.051190943436986e-01	2.535343021453997e+05	-4.324205459859094e-05	4.123957005361541e-02	1.891949068522081e-06	5.347723849462143e-03	-8.650636477639459e+00	6.685643961775178e-02	0.000000000000000e+00	1.973024296020864e-02	1.014109748187799e+05	2.884036210383998e+02	1.565009431390668e+01	9.834038090467435e-03	
161	-4.510332624911462e-01	0.000000000000000e+00	3.171668381062602e-01	1.224060545344632e+00	5.118963315076376e+00	-1.826180143457583e-05	1.567483643497467e+00	2.533940708322751e+05	-4.707109404236359e-05	5.923737326732621e-02	2.568993750173831e-06	6.907289577338524e-03	-9.717801589594542e+00	1.146966953441686e-01	0.000000000000000e+00	3.212690548922703e-02	1.013529454288652e+05	2.884455344695133e+02	7.466567319877123e+00	1.284577842487521e-02	
162	4.023275608048681e-01	0.000000000000000e+00	9.955234310808748e-01	1.224331080306867e+00	7.507701161429483e+00	2.084518349257997e-04	4.083536887026320e+00	2.533825749780650e+05	7.138251657902390e-05	1.322067251999746e-02	1.468671666771115e-05	-7.109020268122551e-02	2.340211462777831e+01	6.340589352830661e-01	0.000000000000000e+00	-3.772463058611231e-01	1.013410984391393e+05	2.883480894457066e+02	5.795859418876856e+00	2.050579689201193e-02	
163	5.715372460155989e-01	0.000000000000000e+00	9.460661354755767e-01	1.224368378639156e+00	6.785156601186381e+00	-2.927380336404579e-04	2.562097987282778e+00	2.533039283159911e+05	4.710940267662913e-05	-1.945907877080319e-02	-1.167018126579933e-07	-5.005661903920031e-02	1.533685416490882e+01	6.273673908403721e-01	0.000000000000000e+00	-4.640589495669145e-01	1.013129787006471e+05	2.882592981218021e+02	1.830306112976457e+00	1.740409280720269e-02	
164	-1.623980703573070e+00	0.000000000000000e+00	2.262306318878874e+00	1.223420337403728e+00	1.105998996787999e+01	-6.106052454641892e-06	7.613257008373899e-01	2.534045258342323e+05	-9.566082519904692e-06	1.601041713528531e-01	2.369064168306068e-05	-4.557119662718443e-02	-4.328378950896154e+00	1.852737509039359e-01	0.000000000000000e+00	-2.463603559794691e-02	1.013417186299416e+05	2.885645085086775e+02	5.883321103028782e+00	2.660940935815546e-02	
165	1.956526439991530e+00	0.000000000000000e+00	2.151920633992391e+00	1.223610249983440e+00	1.322684619873747e+01	6.081864390353020e-06	-1.474082474360544e-01	2.533572686801129e+05	-2.908153998951406e-04	-1.672162593262335e-01	-6.487919017672539e-05	1.561770089481068e-01	-6.758376394424319e+01	2.365969717817773e-01	0.000000000000000e+00	-2.167122828375057e-01	1.013143083017523e+05	2.884416841835423e+02	2.017811557231888e+00	3.175135833679669e-02	
166	9.253844210785855e-01	0.000000000000000e+00	1.555627282085995e+00	1.224220376912423e+00	1.206754263054169e+01	4.422213054000526e-05	1.880156152204046e+00	2.534250746098653e+05	-4.293942019438932e-05	-1.013745731882056e-01	-3.258506421843776e-05	-2.034351003356548e-02	-9.333868519026733e+00	5.299915392845578e-01	0.000000000000000e+00	-3.973803596733605e-01	1.013456615888326e+05	2.883871488969156e+02	6.439372279314567e+00	2.930425059988457e-02	
167	5.567116980300241e-01	0.000000000000000e+00	6.881605156616283e-01	1.224467211777538e+00	2.022494861763812e+00	-4.581133143135982e-05	2.890625164919084e+00	2.531532565860699e+05	-1.802982562757847e-05	-1.447220994666359e-02	7.348566214204766e-06	-2.565403763178199e-03	-6.226689037140451e+00	4.679088646794005e-01	0.000000000000000e+00	-4.893385149720486e-01	1.012592697177124e+05	2.880832288314728e+02	-5.743940528495907e+00	8.467659428917059e-03	
168	2.063650051675442e-01	0.000000000000000e+00	8.190909676417248e-01	1.225062223574437e+00	7.094049890251397e+00	-8.807921691195644e-05	5.330589362863080e+00	2.535389345170735e+05	1.453765461885805e-04	5.810194004937077e-02	3.773349817492999e-05	-5.368656890373705e-02	5.061055631767473e+01	4.609310990150772e-01	0.000000000000000e+00	-2.573847783005401e-01	1.014027188309280e+05	2.883512223905872e+02	1.448580326159959e+01	2.127804965169700e-02	
169	-2.364002359980418e+00	0.000000000000000e+00	3.396925860698515e+00	1.223439785438013e+00	1.181744416513699e+01	-5.799011987575726e-06	6.949133657697744e-02	2.534051804414528e+05	-4.768347978800752e-06	1.577229096498553e-01	2.145563485100865e-06	-5.447159675191776e-03	-1.800832047916297e+00	4.021816871593309e-02	0.000000000000000e+00	-1.076182827106642e-02	1.013392419862760e+05	2.885528694484722e+02	5.534055320258941e+00	2.836527016910879e-02	
170	2.445137415861800e+00	0.000000000000000e+00	3.378027504392893e+00	1.223189875479426e+00	1.642326068757645e+01	2.390617623252888e-06	2.572061247275483e-01	2.533462320955946e+05	-1.800070436852638e-04	-7.511239664470555e-02	-6.251102604437619e-06	5.991256129790772e-02	-1.879973157096046e+01	6.169217110461034e-02	0.000000000000000e+00	-4.928558981704967e-02	1.012943803660843e+05	2.884840588339849e+02	-7.925023150012773e-01	3.943746642645197e-02	
171	-6.046211433115216e-01	0.000000000000000e+00	1.338067916162660e+00	1.223466095146378e+00	9.718717851390160e+00	-1.692814450579625e-05	2.900719059180554e+00	2.533989781264160e+05	-2.322783286997802e-05	1.146713554401818e-01	3.089846904913429e-05	-1.020602280110221e-01	-4.982638094662899e+00	3.966427671996731e-01	0.000000000000000e+00	-4.530664910975535e-02	1.013427754764074e+05	2.885567253647754e+02	6.032361642563781e+00	2.434350005337654e-02	
172	1.230414001166747e+00	0.000000000000000e+00	1.067121883742556e+00	1.223667914837294e+00	6.739754381772913e+00	6.001941522061112e-05	-5.441620608149634e-01	2.531339870850082e+05	-9.958334418281391e-05	-5.641558533511130e-02	-3.378303335921373e-05	4.888965691700949e-02	-2.542360722486525e+01	3.876703483105093e-01	0.000000000000000e+00	-4.725741204193445e-01	1.012461221527432e+05	2.882339747701113e+02	-7.598060535436356e+00	1.623566248260266e-02	
173	1.567576355991090e+00	0.000000000000000e+00	2.638612784464523e+00	1.223197450275981e+00	1.521285033328811e+01	1.796029701416661e-05	8.870084727618693e-01	2.533498107599872e+05	-1.154245734268577e-04	-1.738826509276763e-01	-5.111462087370455e-05	7.620140883462465e-02	-2.560211238323568e+01	2.602414580726631e-01	0.000000000000000e+00	-1.923832048343233e-01	1.013019553564236e+05	2.885038456261024e+02	2.757518577912212e-01	3.658696204961382e-02	
174	-1.205073051152341e+00	0.000000000000000e+00	2.721644637611376e+00	1.223507318860725e+00	1.170417421443272e+01	6.973515276267947e-07	8.831132769011517e-01	2.534284665302128e+05	-2.397177341768366e-05	9.018021193710034e-02	1.527414497104473e-05	-4.404278697253684e-02	-7.354538151294321e+00	1.995155470509768e-01	0.000000000000000e+00	-5.110433873221076e-02	1.013488665043623e+05	2.885643456099800e+02	6.891341751847097e+00	2.817064353468990e-02	
175	-5.333759064082607e-01	0.000000000000000e+00	3.474353197483179e+00	1.223061942496291e+00	1.286210486041396e+01	3.521273852185067e-06	4.679255065607923e-01	2.533542517838168e+05	1.379706249674497e-05	2.922411165645929e-02	1.708518539089710e-06	-2.098141352838974e-02	9.255305708170809e-01	1.361597327327879e-01	0.000000000000000e+00	-4.532319931507267e-02	1.013146125195499e+05	2.885718611661355e+02	2.060713517114756e+00	3.090117302553625e-02	
176	6.053199577823180e-01	0.000000000000000e+00	2.812003059503287e+00	1.223343240247942e+00	1.445299069215918e+01	2.085762612508697e-05	2.267736284058183e+00	2.534244147825776e+05	-1.061735393823786e-05	-1.105635857144253e-01	-2.803618917823769e-05	-4.255094759365316e-02	-3.116360027551959e+00	3.406277114359813e-01	0.000000000000000e+00	-1.939165852803626e-01	1.013347746594302e+05	2.885629205424590e+02	4.904055765076441e+00	3.511732947407003e-02	
177	2.635228371612537e-01	0.000000000000000e+00	2.502972283185898e-01	1.225344082129755e+00	3.226067203520065e-01	-3.114894240694991e-06	6.569662906778261e-01	2.531748250616535e+05	2.774081536639908e-06	-6.731576199019405e-03	1.866693537522224e-06	-4.293802925110599e-03	-1.284361355600209e+00	1.032615440313023e-01	0.000000000000000e+00	-1.207678291388958e-01	1.012698425912929e+05	2.879071315147440e+02	-4.252913370057351e+00	1.755979825734134e-03	
178	-8.980996219217714e-02	0.000000000000000e+00	3.214111684687649e-01	1.224359550099469e+00	2.900889387881231e+00	-1.725670143832974e-05	3.618574038901218e+00	2.533434496580110e+05	2.132313499772486e-05	7.999115345816609e-03	3.357588866492733e-06	1.650887726401939e-02	1.255871171031742e+01	1.208671698929298e-01	0.000000000000000e+00	-1.169768520623560e-02	1.013338663140489e+05	2.883208072956494e+02	4.775957417703716e+00	1.112798917886344e-02	
179	6.975756449514676e-01	0.000000000000000e+00	1.650482345318661e+00	1.223026201995867e+00	1.273627213162629e+01	3.134699464673386e-05	3.216035088336736e+00	2.532412696590561e+05	3.649417537449503e-06	-9.837363374260086e-02	-2.455821231706068e-05	-6.102976730485474e-02	1.167189459057288e+00	5.525108719532823e-01	0.000000000000000e+00	-3.670827622831885e-01	1.012682900692335e+05	2.884483511778383e+02	-4.471855981744252e+00	3.154610744549451e-02	
