"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.858842815954246e-01	0.000000000000000e+00	1.548930715730074e-01	1.224342146995965e+00	6.019087785115148e-01	6.761818504969394e-05	-1.355566703343019e-01	2.531229790323526e+05	-6.224171237916137e-05	-2.679630266182625e-03	4.383743089420022e-06	-1.601896426764827e-02	-1.621345029964728e+01	-4.382512897249669e-02	0.000000000000000e+00	-2.706777379703151e-01	1.012491294293767e+05	2.880838039891677e+02	-7.173962857604317e+00	1.481027563697562e-03	
120	-1.095894594393111e+00	0.000000000000000e+00	7.397916456931370e-01	1.223380566757647e+00	9.653270992709160e+00	-3.925243806445705e-06	1.298920846384186e+00	2.533925134230503e+05	-1.172018353934264e-05	1.213636770312281e-01	8.377628546440974e-06	3.146237833616020e-02	-3.291631019468254e+00	6.256232468793144e-02	0.000000000000000e+00	6.134537469260071e-03	1.013414954226341e+05	2.885732538072047e+02	5.851843552967479e+00	2.337935261231362e-02	
121	1.450293350152159e+00	0.000000000000000e+00	2.611108082821589e-01	1.224536098476681e+00	2.325300219334717e+00	-1.192223609400948e-05	-6.253086255621924e-01	2.532350659394399e+05	-1.431176768138265e-04	1.151886379152823e-01	-2.916986886702944e-06	1.105739550403470e-02	-3.639395875331883e+01	-5.695198708033367e-02	0.000000000000000e+00	-1.883242043692557e-01	1.012930793996934e+05	2.881632059470143e+02	-9.759695820908901e-01	5.778306870572175e-03	
122	2.096418247304437e-01	0.000000000000000e+00	3.016789227383143e+00	1.223150937962414e+00	1.347080992833421e+01	9.559133698994129e-06	9.781722787941578e-01	2.533684739498685e+05	1.761684824854829e-05	7.473590620376479e-02	1.613581844139844e-05	-1.150082996607930e-01	7.458555052183478e-01	8.575273884772194e-02	0.000000000000000e+00	-9.970872282010212e-02	1.013175617744868e+05	2.885592645899451e+02	2.476628752894898e+00	3.242569328258643e-02	
123	8.088575132863405e-01	0.000000000000000e+00	4.547438765777176e-02	1.224627749543069e+00	-1.334705376422448e+00	1.774714431906722e-05	1.433323558497306e-01	2.530618264673286e+05	-1.296781677493726e-05	-8.830996400780397e-04	-2.965552994282916e-07	-4.540318993412742e-03	-2.362328787586896e+00	4.372964820364977e-04	0.000000000000000e+00	-9.277717307495797e-02	1.012244362962611e+05	2.879463753905686e+02	-1.065628313903471e+01	3.222304278505399e-03	
124	-6.150748588112921e-01	0.000000000000000e+00	3.310147035739675e-01	1.224254008118560e+00	7.143114766858183e+00	-9.216551632876798e-06	1.350030508408653e+00	2.535382194946677e+05	-1.326278195229054e-06	3.415229763527200e-02	1.610603248991538e-06	1.887338032276983e-02	7.407237586223534e-01	3.924829739836433e-02	0.000000000000000e+00	1.414588100905889e-02	1.014066545125201e+05	2.885527821310951e+02	1.504082816529520e+01	1.743716208219251e-02	
125	2.435242655120538e+00	0.000000000000000e+00	4.076946185168286e-01	1.223425458234553e+00	4.172608842908484e+00	1.990533658934702e-05	-7.289157208940338e-01	2.531018955907012e+05	-2.017229112545369e-04	4.650577596818918e-01	-7.042679499136284e-06	4.132983028991914e-02	-4.023436804648386e+01	-1.649158943188844e-02	0.000000000000000e+00	-8.759921683988980e-02	1.012378251629880e+05	2.882674714569781e+02	-8.768133833312444e+00	1.017210978098834e-02	
126	-2.300372612714209e+00	0.000000000000000e+00	6.200911785860966e-01	1.223625308986293e+00	1.000410933455233e+01	1.264780045581297e-06	2.892886372180311e-01	2.534409790573895e+05	-1.212386108343416e-05	2.483271997518446e-01	6.182832294143736e-06	1.097385937695387e-02	-3.017558002948127e+00	1.953564128394092e-02	0.000000000000000e+00	4.024655963941193e-03	1.013600196354269e+05	2.885682728649720e+02	8.464199044837518e+00	2.401808314417254e-02	
127	2.526785016185558e+00	0.000000000000000e+00	2.387823695387538e+00	1.223692056425534e+00	1.390432237881613e+01	-1.095599982731573e-05	5.679823850703325e-01	2.534479661393528e+05	-1.429445438509769e-04	-5.001622700555781e-02	-3.446031769271940e-06	1.181377395314511e-02	-3.157179217933679e+01	2.402700670223190e-02	0.000000000000000e+00	-7.233733421556643e-02	1.013475358809438e+05	2.885169937815858e+02	6.703692137045462e+00	3.339682555886733e-02	
128	-2.241855157507842e+00	0.000000000000000e+00	2.520564360009677e+00	1.223482094366425e+00	1.194879868788532e+01	-1.113789119158691e-05	2.339560101825909e-01	2.534126805422105e+05	-1.001755233692681e-05	1.889890720548612e-01	6.550944817718118e-06	7.056745840789685e-03	-2.050983474487095e+00	3.130618243600836e-02	0.000000000000000e+00	-1.250463697690662e-02	1.013417243434406e+05	2.885499590812443e+02	5.884126842566768e+00	2.868471272463100e-02	
129	4.961575460588321e-01	0.000000000000000e+00	1.819906961533132e+00	1.223377895062892e+00	1.272012014114759e+01	-1.654512505644914e-05	1.930272510790096e+00	2.533967531657378e+05	7.618854235804852e-06	5.895223928485285e-02	2.942101127700880e-05	-1.409541955706908e-01	2.971028602754224e+00	1.686251703718111e-01	0.000000000000000e+00	-1.982589026799042e-01	1.013316405503807e+05	2.885458218774794e+02	4.462071693791360e+00	3.088290094057394e-02	
130	-1.853739183735457e-01	0.000000000000000e+00	1.599483104624414e+00	1.223247961948748e+00	1.192710853046461e+01	-1.389705883488000e-05	1.942326794255868e+00	2.533672055626760e+05	4.084359210859800e-06	1.366159715925925e-01	2.665141437319107e-05	-6.420155848508230e-02	1.999307824989861e+00	1.629258943298323e-01	0.000000000000000e+00	-1.115848052814394e-01	1.013230066813023e+05	2.885518832552348e+02	3.244490382501054e+00	2.900972325267420e-02	
131	1.421978289087460e+00	0.000000000000000e+00	1.135408824113831e+00	1.223277386517400e+00	1.026712775611840e+01	3.203909835117376e-06	3.786509496334338e-01	2.532404639134637e+05	-7.339408929942003e-05	1.951370448615181e-03	1.403483111062087e-05	-6.206364882904065e-02	-1.434463078048684e+01	9.289736623832034e-02	0.000000000000000e+00	-3.280730122657394e-01	1.012789274536823e+05	2.884194148197087e+02	-2.971731253374509e+00	2.466937094635721e-02	
132	1.035245098874226e-01	0.000000000000000e+00	2.267544515094265e+00	1.223248429367665e+00	1.290926253614150e+01	-2.619227503261000e-06	1.538698987184137e+00	2.533798263058246e+05	-4.352097980835086e-06	1.053379204674050e-01	3.008678322657943e-05	-1.196533815536834e-01	-1.559578359824535e+00	1.478150339701875e-01	0.000000000000000e+00	-1.445219316065227e-01	1.013242964539358e+05	2.885554460627400e+02	3.426379063004310e+00	3.120948483367699e-02	
133	-9.063111553474283e-01	0.000000000000000e+00	1.187380551883003e+00	1.223392250725832e+00	1.071070071128308e+01	-1.571003694216051e-05	1.497052711622523e+00	2.533977567202522e+05	-7.879631033948677e-06	1.548324638664115e-01	1.698403139016591e-05	1.692273155738760e-02	-2.338659888503425e+00	1.126781279617739e-01	0.000000000000000e+00	-2.048439778179478e-02	1.013399820378795e+05	2.885661884257695e+02	5.638420234028700e+00	2.595863795036196e-02	
134	1.615626458473516e+00	0.000000000000000e+00	5.860506021192847e-01	1.224134579356013e+00	6.016854258993446e+00	5.682081311469483e-07	-6.284663114410316e-01	2.532663720383097e+05	-1.607311701672430e-04	1.020341285293742e-01	-2.066371962428093e-06	1.050424108009372e-02	-3.833102610088698e+01	-1.772538614084329e-02	0.000000000000000e+00	-2.670654410589890e-01	1.013005694882636e+05	2.882790393169446e+02	8.031141779744323e-02	1.451915011744652e-02	
135	2.736340933822085e-01	0.000000000000000e+00	9.024433508169662e-01	1.223281973439578e+00	1.064037362529020e+01	-3.495880246581718e-05	2.197927293473826e+00	2.533211579537948e+05	2.050568538330422e-05	6.841500886095231e-02	1.534464081487386e-05	-1.008551406148281e-01	8.463910367098693e+00	1.773451257274572e-01	0.000000000000000e+00	-1.632000667327271e-01	1.013091628995163e+05	2.885044367070516e+02	1.292187211431526e+00	2.608425566033326e-02	
136	1.021126614430399e+00	0.000000000000000e+00	3.323367926881859e-01	1.224400863742639e+00	3.794528422139615e+00	-4.810714561217526e-05	-3.483502662090907e-02	2.532873839799931e+05	-6.304172782858301e-05	-8.704280314009381e-03	6.468829724326497e-06	-3.545786016136855e-02	-1.500006887974172e+01	-1.096453443008016e-02	0.000000000000000e+00	-4.423871075635633e-01	1.013126014767947e+05	2.882505769286852e+02	1.777108559404101e+00	9.105809182785522e-03	
137	3.438501891425693e-01	0.000000000000000e+00	1.488856443134071e+00	1.223128143263668e+00	1.214656990184696e+01	-1.718567599551462e-05	2.118956535538679e+00	2.533322951427418e+05	1.188505920979364e-05	8.402257979829769e-02	3.234169889765326e-05	-1.282360194130232e-01	5.252423075227015e+00	1.844468027376145e-01	0.000000000000000e+00	-1.931789271732320e-01	1.013080589876660e+05	2.885375772106693e+02	1.136509330984172e+00	2.960338823033938e-02	
138	-6.388341792991217e-02	0.000000000000000e+00	6.592078494497099e-01	1.222581169730544e+00	9.833981138531847e+00	-1.846025497267408e-05	2.712582049402158e+00	2.531710535615692e+05	-1.184189174910109e-05	4.398248002800332e-02	3.539906174410135e-06	-5.098520234866380e-03	-2.731649101367402e-01	1.176709031751683e-01	0.000000000000000e+00	-5.409237073490392e-02	1.012513975592215e+05	2.885052159467411e+02	-6.854102493089937e+00	2.450470957008181e-02	
139	8.494619018400954e-01	0.000000000000000e+00	1.627954810820378e-01	1.224324561417071e+00	4.009719558792214e-02	6.440071308635935e-05	1.306598999500496e-01	2.530713987001739e+05	-1.302788915388288e-05	-1.523660359428606e-02	2.115963525284315e-06	-8.359699213589609e-03	-2.244706986631162e+00	8.534670877025086e-04	0.000000000000000e+00	-2.835528366190054e-01	1.012285564286240e+05	2.880294047493181e+02	-1.007524628064197e+01	3.281121217201412e-04	
140	8.516632787343119e-01	0.000000000000000e+00	4.873975550888873e-01	1.227727515245300e+00	5.554498109281363e+00	2.167912833696968e-04	-6.675243129802709e-01	2.541151332730443e+05	1.590738799029937e-05	-5.969034482077230e-03	5.025528139412927e-06	-3.254248317333745e-02	6.291833902628599e+00	1.701546519917274e-01	0.000000000000000e+00	-4.428629551226027e-01	1.016409547775626e+05	2.884012192952275e+02	4.808274962101635e+01	1.338471648347516e-02	
141	8.996953585292564e-01	0.000000000000000e+00	1.664774959860241e+00	1.223244920071926e+00	1.256871258052859e+01	-2.821596124743539e-05	1.790750666113236e+00	2.533578132512739e+05	-1.191523454603668e-05	1.851895672492770e-02	3.308053783257492e-05	-1.568307011607352e-01	-5.097110441677297e-01	1.615084865422278e-01	0.000000000000000e+00	-2.650848360160607e-01	1.013167725527914e+05	2.885348469498829e+02	2.365329684298005e+00	3.047847710197185e-02	
142	-1.327938855617860e+00	0.000000000000000e+00	1.596889449673215e+00	1.223482988551193e+00	1.121130623214631e+01	-1.563873743517868e-05	9.623698356698838e-01	2.534158761171646e+05	-5.629165325187166e-06	2.251799244588526e-01	2.201632014475763e-05	1.350031034548697e-02	-2.423591291873755e+00	9.223836620151360e-02	0.000000000000000e+00	-1.629134241090124e-02	1.013456522362137e+05	2.885609320620077e+02	6.438053337140067e+00	2.700752735209435e-02	
143	1.977258451841563e+00	0.000000000000000e+00	1.084898445291513e+00	1.223134324787688e+00	9.107825956130778e+00	-3.368609415951965e-05	-3.389626036642581e-01	2.531820953211498e+05	-1.961130406224830e-04	1.547833049595732e-01	6.637819751631469e-07	2.059538194936829e-02	-4.515198700160797e+01	1.175799439498970e-02	0.000000000000000e+00	-2.405980014110742e-01	1.012592554192494e+05	2.883971212385129e+02	-5.745956952565882e+00	2.188753336188821e-02	
144	8.267620245969124e-01	0.000000000000000e+00	3.214777959520051e+00	1.222977521215002e+00	1.430729365450731e+01	6.672571493947982e-06	7.381012790285996e-01	2.533457400874257e+05	2.640483174259908e-05	-4.650755848831745e-02	3.753499186132103e-06	-8.697113002255084e-02	1.452440741702959e+00	7.114601858806413e-02	0.000000000000000e+00	-1.031951154474520e-01	1.013047314858834e+05	2.885636352372144e+02	6.672522751979737e-01	3.439905627447998e-02	
145	6.841386653131611e-01	0.000000000000000e+00	8.270886731519644e-01	1.222876163674192e+00	9.711924742447332e+00	2.467198116129392e-05	1.189571033516265e+00	2.532032153567751e+05	3.431611155871269e-05	-2.038494915279501e-03	2.282064906466985e-05	-1.163746397917833e-01	1.288450743130543e+01	1.797480157538889e-01	0.000000000000000e+00	-3.130659758803001e-01	1.012656285374199e+05	2.884761598400996e+02	-4.847195399813638e+00	2.349917542846715e-02	
146	9.825293822424812e-01	0.000000000000000e+00	6.374984744828022e-01	1.223944994494784e+00	7.115061381486592e+00	-2.421683524258445e-04	5.870613701850559e-01	2.533414751077863e+05	-3.674181544298884e-05	-2.575914164864057e-02	1.290782438445603e-05	-7.117563511941030e-02	-6.183492320678806e+00	1.583784518115361e-01	0.000000000000000e+00	-4.374878198698195e-01	1.013282614434139e+05	2.884025101392813e+02	3.985537077127408e+00	1.713332618996845e-02	
147	-1.577260772772387e+00	0.000000000000000e+00	4.581632391915889e-01	1.223441731662060e+00	9.460499799840411e+00	1.055398270960742e-06	4.613583457694548e-01	2.534058830385261e+05	-7.054814947568270e-06	1.507806922008089e-01	4.365512722870335e-06	1.513617034145905e-02	-2.630007142899636e+00	2.746920013521059e-02	0.000000000000000e+00	1.058313696638558e-02	1.013476873910129e+05	2.885764577914593e+02	6.725058667732685e+00	2.273355230188645e-02	
148	1.678940602293576e+00	0.000000000000000e+00	1.703059732188940e-01	1.224546529185894e+00	1.721237968245807e+00	-8.135132596327497e-06	-4.115955756304659e-01	2.532401679972160e+05	-1.408097728181694e-04	2.360393104292493e-01	-9.668470738688484e-06	2.057949599607348e-02	-3.236691977051404e+01	-5.549921125231894e-02	0.000000000000000e+00	-7.992545572124143e-02	1.012955556509808e+05	2.881677958611001e+02	-6.267591339955539e-01	4.246869776226444e-03	
149	1.505635073813672e+00	0.000000000000000e+00	3.211344359529463e+00	1.223106885155431e+00	1.495145529611620e+01	3.338836732169252e-06	5.860429958616034e-01	2.533766619324666e+05	2.607274627551633e-06	-1.416937522737892e-01	-3.387431206647307e-06	-6.411939658086464e-02	-3.068743610718436e+00	5.544260813146185e-02	0.000000000000000e+00	-9.415135848342970e-02	1.013140548144323e+05	2.885596692491796e+02	1.982063803742802e+00	3.592408823168016e-02	
150	-1.095219722461370e+00	0.000000000000000e+00	3.314982868066117e+00	1.223309571155794e+00	1.275342658359397e+01	9.970976345257727e-07	3.378484673243383e-01	2.533844212107777e+05	-1.002754826313564e-05	1.318755723342314e-01	6.317859515547752e-06	-1.774633967367631e-02	-4.584036134220687e+00	3.942392001705652e-02	0.000000000000000e+00	-2.796675101888191e-02	1.013271580440680e+05	2.885491728238314e+02	3.829931472010486e+00	3.062556313251037e-02	
151	-2.112736243643988e+00	0.000000000000000e+00	1.195687551807994e+00	1.223427838389010e+00	1.071173462406978e+01	-7.653462152442410e-06	4.758618209633174e-01	2.534002905893338e+05	-1.703616939507562e-05	2.527493581817092e-01	1.178724050987512e-05	1.616686468344392e-02	-3.978862983685843e+00	3.970508466664135e-02	0.000000000000000e+00	4.186317127774508e-03	1.013413218778610e+05	2.885616095634887e+02	5.827369603868521e+00	2.573602371054712e-02	
152	2.379997740761993e+00	0.000000000000000e+00	8.585747722145819e-01	1.224497524187508e+00	7.923739482692007e+00	-1.674855176058715e-06	-7.983146292692017e-01	2.534371463325146e+05	-2.939103429968757e-04	3.205723065769721e-01	-7.202143024187535e-06	7.150364214855079e-02	-6.437381762238878e+01	-1.237355161811671e-02	0.000000000000000e+00	-1.355806524981462e-01	1.013644995159585e+05	2.883754693324621e+02	9.095968968909576e+00	1.910457223671957e-02	
153	1.066835997841577e+00	0.000000000000000e+00	2.143557807961620e+00	1.223387012639573e+00	1.324492276656613e+01	-1.273961529760965e-05	1.665369323185762e+00	2.533974716275946e+05	-3.532534217386778e-05	-1.258667354480734e-02	2.638519799802452e-05	-1.618328953541284e-01	-7.528126362901807e+00	1.351464662489921e-01	0.000000000000000e+00	-2.039816024146379e-01	1.013298561799172e+05	2.885385903954987e+02	4.210432931497074e+00	3.204357282597948e-02	
154	-1.169570018812802e+00	0.000000000000000e+00	3.483745516406993e-01	1.223620605188373e+00	8.752759497438030e+00	-6.294422421705341e-06	5.968283532543533e-01	2.534403502779516e+05	-9.993715139881504e-06	7.333508407345343e-02	2.629754817462526e-06	1.220714876226792e-02	-2.853528234049234e+00	3.040401186280572e-02	0.000000000000000e+00	5.342448960399260e-03	1.013635599041169e+05	2.885794612230205e+02	8.963461305448238e+00	2.105348289104780e-02	
155	1.337732138895637e+00	0.000000000000000e+00	9.052252247058255e-02	1.224901665538551e+00	-3.101019976404686e-01	1.764091205864581e-06	-2.770287913136436e-01	2.532360922275888e+05	-6.081566293190527e-05	8.202333190386771e-02	-1.224061634275131e-06	5.758804119951070e-03	-1.618008886877377e+01	-3.603014236399638e-02	0.000000000000000e+00	-9.655148502336897e-02	1.012944086588590e+05	2.880809851858378e+02	-7.885123594718246e-01	9.977010469088634e-04	
156	2.786131298469534e-01	0.000000000000000e+00	8.499470697015471e-02	1.225492448888165e+00	-1.307340259275867e-01	5.504611573613165e-06	1.422342494180683e-01	2.531469213910778e+05	1.021546281615263e-05	-2.247717858881887e-03	1.968748392755515e-06	-4.129739463572444e-03	1.445612908681558e+00	1.209898169108881e-02	0.000000000000000e+00	-2.366109669327543e-02	1.012587624654972e+05	2.878407787946493e+02	-5.815475180193764e+00	4.634966702606770e-04	
157	4.442234763199545e-01	0.000000000000000e+00	5.586954933331709e-02	1.225541973004725e+00	-5.241841250672317e-01	1.270112516291078e-05	3.228513323319419e-02	2.531734183010201e+05	1.129495684559115e-05	-2.850801232321709e-03	1.396496827510418e-06	-4.308284402951588e-03	2.392601653345847e+00	9.356666947762937e-03	0.000000000000000e+00	-3.066344768572413e-02	1.012693223099011e+05	2.878591636308784e+02	-4.326285446180019e+00	1.259908437198737e-03	
158	6.316788996201425e-01	0.000000000000000e+00	7.166384827998372e-02	1.225191281716605e+00	-7.126624686884769e-01	3.013957647020995e-05	1.244263416230211e-01	2.531326458116975e+05	1.093678197242727e-05	-7.776544776168005e-03	1.043008751366870e-06	-7.791392551362856e-03	3.528157989410676e+00	1.399520221909700e-02	0.000000000000000e+00	-9.727051983395713e-02	1.012529728899036e+05	2.878950719755092e+02	-6.631943322012034e+00	1.735938893455875e-03	
159	-1.276555490247546e-01	0.000000000000000e+00	1.713857998125789e-01	1.224085003338301e+00	3.349868818510626e+00	2.996536458036966e-06	2.086321512837287e+00	2.534292215261969e+05	-1.469833566665955e-05	-4.497496264518181e-03	4.987150532542728e-07	2.814880526007683e-03	-5.294519982775620e-01	2.500121763355512e-02	0.000000000000000e+00	2.181666051218056e-03	1.013691439573682e+05	2.884858704452095e+02	9.750945898779257e+00	9.468526270740707e-03	
160	-3.017617859922145e-01	0.000000000000000e+00	1.843432124398960e-01	1.224707331139592e+00	4.806269908476800e+00	-1.436616179973596e-05	1.088813935426939e+00	2.535863113031426e+05	-1.156232064560913e-05	7.010241618652501e-03	2.758370101219043e-07	4.500027178670875e-03	-1.100161595212579e+00	2.670037712329543e-02	0.000000000000000e+00	6.628058287089234e-03	1.014305585539436e+05	2.885139686910453e+02	1.841186771168878e+01	1.181710626894077e-02	
161	-3.795098899449196e-01	0.000000000000000e+00	3.313295458248185e-01	1.223926328988403e+00	6.351474420083547e+00	-1.461163555758206e-05	1.889039657746402e+00	2.534455121568305e+05	-8.137556768333969e-06	2.052648786127454e-02	5.061156116425991e-07	1.232580171594639e-02	-5.452254847135762e-01	4.616605205038371e-02	0.000000000000000e+00	8.737951562493018e-03	1.013710296435874e+05	2.885286379831174e+02	1.001687259729295e+01	1.589943312520449e-02	
162	7.586620776998696e-01	0.000000000000000e+00	6.065184985083438e-01	1.223847363307515e+00	6.977022997902397e+00	1.586008217746847e-04	-4.437637569213648e-02	2.533623152528691e+05	2.548089109228412e-05	-1.936909342214563e-02	1.162449871117133e-05	-5.371987909693049e-02	1.167383709622565e+01	1.667390293988547e-01	0.000000000000000e+00	-3.870281191250657e-01	1.013369707268647e+05	2.884503076712367e+02	5.213753612289820e+00	1.674431301343706e-02	
163	9.062778022131364e-01	0.000000000000000e+00	4.863734767896449e-01	1.223850303162596e+00	5.789853802243042e+00	-1.438987890723963e-04	-2.793258669272451e-02	2.532831136804574e+05	-7.039010849920563e-06	-2.693216680224593e-02	7.093113936207374e-06	-3.984501971139501e-02	-8.184904364193848e-01	1.372247362181889e-01	0.000000000000000e+00	-4.452116307227361e-01	1.013077671571938e+05	2.883664885632117e+02	1.095354279196534e+00	1.389706575114694e-02	
164	-1.519080383594977e+00	0.000000000000000e+00	2.234841622714989e+00	1.223426525386025e+00	1.187798958327147e+01	-5.696483222612341e-06	6.282287054233997e-01	2.534030236282886e+05	-1.766245294241080e-05	1.738603660745893e-01	1.269403583137318e-05	2.089212632490362e-03	-4.601405922068183e+00	6.323488841595282e-02	0.000000000000000e+00	-2.483565189081993e-02	1.013380807541831e+05	2.885526903929391e+02	5.370293919485645e+00	2.855027076970417e-02	
165	2.079790076859489e+00	0.000000000000000e+00	1.967139787402504e+00	1.223454124738074e+00	1.268220373024089e+01	-1.124468216639225e-05	4.857447982017031e-01	2.533693006292545e+05	-1.301015252626320e-04	-1.053865142329860e-02	5.856927600689232e-07	-1.233124233214301e-02	-3.047427584001351e+01	5.033979096924490e-02	0.000000000000000e+00	-1.541271507862430e-01	1.013213891884919e+05	2.884986541357065e+02	3.016385346483423e+00	3.046524074021581e-02	
166	1.212121269621226e+00	0.000000000000000e+00	1.192093982711179e+00	1.223809929843280e+00	1.073916544489625e+01	1.271421133196530e-06	9.262270411872418e-01	2.533875937031408e+05	-3.394442214402417e-05	-8.466523280709369e-03	1.489407350163674e-05	-7.410442373292114e-02	-5.110115514275174e+00	1.296928363187622e-01	0.000000000000000e+00	-3.272503550488359e-01	1.013360496354885e+05	2.884565087690764e+02	5.083857775846196e+00	2.586883357965404e-02	
167	7.549020217050292e-01	0.000000000000000e+00	2.485362944988240e-01	1.223372020212056e+00	2.302691816031875e+00	-6.426491952764171e-05	6.683457317862996e-01	2.529822896017916e+05	-8.525259686070725e-06	-2.341067263519334e-02	4.750967036670772e-06	1.715465391792104e-03	-1.113252305805264e+00	3.703264363258407e-02	0.000000000000000e+00	-4.018268698015026e-01	1.011919759670681e+05	2.881495052359400e+02	-1.523396318318283e+01	5.759472152903944e-03	
168	4.588591738992343e-01	0.000000000000000e+00	5.816588929330927e-01	1.224577905103024e+00	8.962169381747186e+00	-8.159063283762501e-05	7.376497062729676e-01	2.535298590339726e+05	7.107520952090532e-05	4.603527240906442e-03	1.233780494658276e-05	-5.554464691123578e-02	3.064239840776135e+01	1.326832431511049e-01	0.000000000000000e+00	-2.092473077939916e-01	1.013987366780750e+05	2.884539365822652e+02	1.392422480256892e+01	2.156779469938476e-02	
169	-2.342717178823266e+00	0.000000000000000e+00	3.388236754779958e+00	1.223420945419895e+00	1.242123963705381e+01	-4.819413121274703e-06	6.471290756655081e-02	2.534012187155027e+05	-1.624700618965746e-05	1.273226089162422e-01	1.182466803584248e-06	3.802799825915940e-03	-3.286070642110959e+00	1.253665372882296e-02	0.000000000000000e+00	-6.821483510321968e-03	1.013352645435240e+05	2.885459874802124e+02	4.973141097722995e+00	2.981525705293812e-02	
170	2.477149300855157e+00	0.000000000000000e+00	3.336495141070855e+00	1.222837127186852e+00	1.573096624450359e+01	-3.886643818168421e-06	4.525233793839527e-01	2.533216773846915e+05	-3.271201625425332e-05	-1.739285871856064e-01	-4.075751348864287e-06	-9.305778816919030e-03	-6.751115312418412e+00	1.337516222328361e-02	0.000000000000000e+00	-3.337937778171707e-02	1.012881638297652e+05	2.885495673376067e+02	-1.669182094875347e+00	3.779264956901539e-02	
171	-3.645985233224832e-01	0.000000000000000e+00	1.272595119782164e+00	1.223458523278191e+00	1.122464274285592e+01	-9.837384784887466e-06	2.058663730235125e+00	2.534066591919486e+05	9.505067755341461e-06	1.362996655471203e-01	2.034312274190597e-05	-2.690917727805617e-02	2.891797823771473e+00	1.513133127013511e-01	0.000000000000000e+00	-6.587732585421335e-02	1.013413747325968e+05	2.885545228047520e+02	5.834823381302254e+00	2.739079580394846e-02	
172	1.400638200572121e+00	0.000000000000000e+00	6.650197071861621e-01	1.223415315582012e+00	6.817421988509279e+00	4.803885046712580e-05	-1.178410551253478e-01	2.531447273926000e+05	-1.300786964204877e-04	4.310919355005171e-02	4.289217940822709e-06	-2.034699612014762e-02	-3.029117840795295e+01	3.145529714381201e-02	0.000000000000000e+00	-3.361344746043216e-01	1.012502907368214e+05	2.883053564462698e+02	-7.010190830431908e+00	1.637328920723211e-02	
173	1.709232251101636e+00	0.000000000000000e+00	2.472609778672181e+00	1.223064021310769e+00	1.416672739535794e+01	2.389093011168339e-06	1.046005337601753e+00	2.533361209554993e+05	-5.010450930569609e-05	-7.919608572876702e-02	1.718282874207944e-06	-6.411472530311998e-02	-1.226377474811286e+01	6.722605308666640e-02	0.000000000000000e+00	-1.391134488200496e-01	1.013014508794125e+05	2.885338827823556e+02	2.046085760076696e-01	3.410779850368421e-02	
174	-1.092360138620280e+00	0.000000000000000e+00	2.674554512204922e+00	1.223441073862246e+00	1.236177063837149e+01	3.963552182229267e-06	6.594645721334861e-01	2.534090180526960e+05	-1.723876786564090e-05	1.181934181460486e-01	1.001253258436918e-05	-1.340278881259840e-02	-4.762776659961416e+00	6.710128018949657e-02	0.000000000000000e+00	-4.046666123427300e-02	1.013385552148786e+05	2.885506100615873e+02	5.437204185382884e+00	2.971357350866051e-02	
175	-4.555238528646458e-01	0.000000000000000e+00	3.434682513214252e+00	1.223189996034517e+00	1.316875357789173e+01	5.894688505046381e-06	3.288269312160144e-01	2.533689650809471e+05	8.939531574076442e-06	8.627307187378717e-02	4.285720933694392e-06	-1.876333914579541e-02	-9.110864730871777e-01	4.638307074248949e-02	0.000000000000000e+00	-3.389221238827567e-02	1.013192136293166e+05	2.885547549555018e+02	2.709579652597331e+00	3.162446153254257e-02	
176	8.018079595059522e-01	0.000000000000000e+00	2.639119388822821e+00	1.223303185423588e+00	1.380386235116193e+01	3.407635143990016e-06	1.553286553093194e+00	2.534045295359344e+05	-1.383883753967333e-05	-1.699370835062233e-03	1.132223042077385e-05	-1.012966237288935e-01	-4.247482041888443e+00	1.084976378079916e-01	0.000000000000000e+00	-1.502217913169623e-01	1.013302645549167e+05	2.885595255233965e+02	4.268023539235785e+00	3.334511464152962e-02	
177	3.118911099923202e-01	0.000000000000000e+00	1.660858044139446e-01	1.225489011695274e+00	2.934435169892544e-01	2.232316638961946e-06	1.942986137846013e-01	2.531575883958945e+05	8.496382042516766e-06	-4.569954898743645e-03	1.064718844645540e-06	-4.331146965088733e-03	1.702206059350437e+00	2.202433389550396e-02	0.000000000000000e+00	-5.359586004692329e-02	1.012630151442151e+05	2.878536749251711e+02	-5.215746126772991e+00	8.443513867918351e-04	
178	-2.032186327429417e-02	0.000000000000000e+00	3.080813528236233e-01	1.224154296536392e+00	4.867742238555858e+00	9.851615257773516e-07	3.588940129437761e+00	2.534349337329720e+05	1.599602233184865e-05	-7.486350252821149e-03	-4.133921720494982e-07	-7.275951669427417e-04	8.070331954033582e+00	4.286806776444760e-02	0.000000000000000e+00	-7.384991896924875e-03	1.013679978729819e+05	2.884662792652638e+02	9.589320685641392e+00	1.450982062295658e-02	
