"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.216357369850707e+00	0.000000000000000e+00	7.152554459902468e-01	1.223429089891552e+00	8.117304235947602e+00	-5.408751343388802e-06	1.266307321544418e+00	2.533957787102709e+05	-5.861375251413445e-05	1.282153440163479e-01	1.223823346663266e-05	-2.370538089958740e-02	-1.488411768859064e+01	1.648076358421235e-01	0.000000000000000e+00	6.789373934684706e-02	1.013472778798154e+05	2.885782736199253e+02	6.667307828994942e+00	1.971848944870335e-02	
121	1.411462446502285e+00	0.000000000000000e+00	5.438622685413185e-01	1.224526782263081e+00	8.246342168725102e-01	8.635725490529542e-06	-8.532017815368639e-01	2.531620836644290e+05	-7.607853224757335e-05	-1.296803666639502e-02	-6.104852218413725e-06	3.031902618571832e-02	-1.753296087266141e+01	1.594528695866515e-01	0.000000000000000e+00	-2.680654867867616e-01	1.012646035034887e+05	2.880843881418398e+02	-4.991749613781751e+00	2.847871941370449e-03	
122	2.312851957143255e-02	0.000000000000000e+00	3.148057651849903e+00	1.223123956538778e+00	1.360998119838382e+01	1.550556749995619e-05	1.509602183098709e+00	2.533760341010100e+05	1.794777676925873e-05	-7.068465571646473e-02	-1.688943302724510e-05	-6.575682119211423e-02	6.023593815151682e+00	2.790901362715617e-01	0.000000000000000e+00	-9.806344603635608e-02	1.013197527272611e+05	2.885718701635892e+02	2.785605311115316e+00	3.287505334060178e-02	
123	7.852505732382842e-01	0.000000000000000e+00	1.874357621097005e-01	1.224857780541469e+00	-1.769920730310288e+00	1.602510809665793e-06	3.700802120738765e-01	2.531130717722873e+05	5.153990211367295e-05	1.294068101423717e-02	1.322629032074474e-06	-1.106057142942481e-02	1.392231715606442e+01	6.588100732031199e-02	0.000000000000000e+00	-1.502519211369902e-01	1.012446948381575e+05	2.879499157196655e+02	-7.799345909252407e+00	4.339632100641185e-03	
124	-6.892814190152730e-01	0.000000000000000e+00	3.006845895718361e-01	1.224316983785537e+00	5.786079723250521e+00	-1.480894224432898e-05	1.056396272113207e+00	2.534893329662025e+05	-4.927996945841478e-05	6.749567297485795e-02	2.819848305080086e-06	6.642775322723273e-03	-9.305468310666303e+00	9.531907841923148e-02	0.000000000000000e+00	6.048809600027183e-02	1.013900819226162e+05	2.884907848269604e+02	1.270369801384421e+01	1.410899371871101e-02	
125	2.414202120463151e+00	0.000000000000000e+00	5.354698202576113e-01	1.223886333958068e+00	1.796678408560711e+00	9.184099614212941e-06	-1.015867706330085e+00	2.530775220554615e+05	-3.050853165350295e-04	2.271903628236341e-02	2.353561285417527e-06	4.505323208510438e-02	-6.235058662317773e+01	6.677991291361707e-02	0.000000000000000e+00	-1.151689553792301e-01	1.012303126724879e+05	2.881375360934487e+02	-9.827574039215097e+00	4.955837006161762e-03	
126	-2.340131591560044e+00	0.000000000000000e+00	6.079272278641911e-01	1.223661836141108e+00	8.719501384293388e+00	6.680161968997647e-07	2.963098626282601e-01	2.534498401225612e+05	-5.210506653090727e-05	1.982631807213678e-01	8.656883437652141e-06	-1.459407984015447e-02	-1.492598888586310e+01	5.782102785261145e-02	0.000000000000000e+00	2.947889076748700e-02	1.013674951112298e+05	2.885809406730222e+02	9.518419296267027e+00	2.093621580411542e-02	
127	2.448441155852585e+00	0.000000000000000e+00	2.493084428184342e+00	1.223973856338891e+00	1.424189252828776e+01	-3.807875816642120e-06	-1.469694089990464e-01	2.534229470938567e+05	-2.836576391886220e-04	-7.794144111619737e-02	-1.960569352377206e-05	1.470247984945956e-01	-4.550981455562383e+01	1.347598293447660e-01	0.000000000000000e+00	-9.411884274883597e-02	1.013360321977278e+05	2.884178262344410e+02	5.081398635984143e+00	3.417895585028291e-02	
128	-2.307137110138413e+00	0.000000000000000e+00	2.536668023849172e+00	1.223513196872567e+00	1.109944593726221e+01	-8.669110153331966e-06	2.718400828190563e-01	2.534198525162356e+05	-2.570264658313426e-05	1.768795543747759e-01	1.384079223498702e-05	-2.385077065611976e-02	-7.248594767839617e+00	1.032200255507210e-01	0.000000000000000e+00	-3.425249610966574e-03	1.013477905745316e+05	2.885598958732536e+02	6.739610003039219e+00	2.664747245239839e-02	
129	1.314012125353250e-01	0.000000000000000e+00	2.067860445046022e+00	1.223388887491489e+00	1.313403801215995e+01	3.514059274852694e-06	3.853274901582326e+00	2.533961668444792e+05	1.014273133334166e-05	-9.093357099302617e-02	-2.774786298687104e-05	-1.343045951927165e-01	3.963453231631862e+00	5.390427855003238e-01	0.000000000000000e+00	-1.684554875431399e-01	1.013278385893938e+05	2.885324030915697e+02	3.925904582395515e+00	3.285617221640697e-02	
130	-5.158184152032933e-01	0.000000000000000e+00	1.730564170829827e+00	1.223289596784337e+00	1.082696411445660e+01	-1.421397588887337e-05	3.282465854230478e+00	2.533717384093041e+05	-4.657952752642903e-06	5.168251738176165e-02	1.889698614832014e-05	-1.278729674080684e-01	-2.904202552110915e-01	4.770349508474547e-01	0.000000000000000e+00	-5.299152296791565e-02	1.013277685554897e+05	2.885556229531188e+02	3.916028132802627e+00	2.715865400145982e-02	
131	1.107689899407649e+00	0.000000000000000e+00	1.563375951272072e+00	1.223348408773412e+00	1.156982213098100e+01	5.284080779285518e-05	2.556267823881096e-01	2.531997591571976e+05	-5.135704815401087e-05	-1.504599544889810e-01	-7.202945016615558e-05	4.281474404236288e-02	-1.161397832793226e+01	5.311502199085938e-01	0.000000000000000e+00	-3.459637911426006e-01	1.012580086527189e+05	2.883431019082606e+02	-5.921780747577648e+00	2.778938071944844e-02	
132	-2.046571059916961e-01	0.000000000000000e+00	2.450227343074359e+00	1.223299223757360e+00	1.282415591767961e+01	9.368902592205352e-06	2.595617141521669e+00	2.533996558601481e+05	1.069302105956900e-05	-4.523842141062222e-02	-1.088670978788286e-05	-1.254390017051951e-01	3.329471713275061e+00	4.496823812381673e-01	0.000000000000000e+00	-1.213627708298137e-01	1.013318730835379e+05	2.885650406690976e+02	4.494864410930775e+00	3.140824437470445e-02	
133	-1.122767128308593e+00	0.000000000000000e+00	1.194648335979799e+00	1.223437120279788e+00	9.172877376981109e+00	-9.639847039404173e-06	1.783148824938600e+00	2.534051816329468e+05	-5.288378510147405e-05	1.340039114916003e-01	2.528608456486836e-05	-6.055894944216817e-02	-1.389794267293817e+01	3.007902929062167e-01	0.000000000000000e+00	5.664289205140616e-02	1.013477979025344e+05	2.885778601652293e+02	6.740643426084696e+00	2.242838958507469e-02	
134	1.485366808978592e+00	0.000000000000000e+00	9.806450487115651e-01	1.224394400550900e+00	5.289587249853247e+00	3.011748369013752e-05	-1.368143368075161e+00	2.532440996056045e+05	-1.340312726292799e-04	-6.367916185997324e-02	-3.203898268111516e-05	6.644921634466544e-02	-3.234900258378305e+01	3.097305923252192e-01	0.000000000000000e+00	-3.651090595531925e-01	1.012927637092675e+05	2.881956565888649e+02	-1.020489456000633e+00	1.311201822504873e-02	
135	-9.721918705479116e-02	0.000000000000000e+00	1.098277145186002e+00	1.223714083804182e+00	8.494130476306225e+00	4.255372708762336e-06	5.457948262193266e+00	2.533507274238103e+05	-7.918121395527331e-06	8.193277577348146e-02	2.844578739313874e-05	-1.200938756904947e-01	1.710791294877682e+00	5.427652122830418e-01	0.000000000000000e+00	-9.652337878258699e-02	1.013236303045648e+05	2.884437469866044e+02	3.332436125335070e+00	2.423325648881582e-02	
136	7.542002199039598e-01	0.000000000000000e+00	9.138497731439018e-01	1.224245691530923e+00	4.156716174670068e+00	-5.107388849195155e-06	7.979146202772184e-01	2.531716731705973e+05	3.882082117942685e-05	-1.616624239473844e-03	-4.606105903803837e-06	-5.637420906318559e-03	1.274813073801260e+01	5.602800266949481e-01	0.000000000000000e+00	-4.693833056087171e-01	1.012657425751377e+05	2.881537744921643e+02	-4.831113363744634e+00	1.015963955813167e-02	
137	-4.728280602994496e-02	0.000000000000000e+00	1.724692955943439e+00	1.223309255906441e+00	1.180906551927994e+01	-8.181345041824934e-06	4.484212136226311e+00	2.533546416649432e+05	8.576304358492902e-06	-2.457680841463121e-02	-1.759763108566403e-07	-1.545728577976777e-01	5.285272773431187e+00	5.734244293115295e-01	0.000000000000000e+00	-1.432192443594271e-01	1.013157696914610e+05	2.885168165831645e+02	2.223902335501676e+00	3.032454667355934e-02	
138	-2.977563312493104e-01	0.000000000000000e+00	7.278707369193694e-01	1.224087939787297e+00	6.773418303479832e+00	-4.581686609199606e-05	3.830020912558187e+00	2.534036174348910e+05	-3.721131602301106e-05	6.751234066618772e-02	1.239586936208070e-05	-1.954873123312615e-02	-6.863063286018121e+00	3.371442408814151e-01	0.000000000000000e+00	-9.352422850350539e-03	1.013515541788820e+05	2.884351198696219e+02	7.270367914539184e+00	1.867090135390679e-02	
139	6.980661741734527e-01	0.000000000000000e+00	5.572113520371428e-01	1.224953679863416e+00	4.850193609017318e-01	-7.419178481634741e-06	1.348438020940764e+00	2.531692939828670e+05	3.590014108810662e-05	1.305208712393709e-02	4.405592790135415e-06	-1.325377754087439e-02	1.082739849751950e+01	3.346698970297379e-01	0.000000000000000e+00	-3.498077869942273e-01	1.012673823104483e+05	2.879918930230963e+02	-4.599871605096873e+00	3.438680010272862e-03	
140	4.000805539077553e-01	0.000000000000000e+00	9.799711302664584e-01	1.228754731382802e+00	6.776218626684072e+00	5.522006928947842e-05	3.461058451027325e+00	2.542257372665183e+05	5.960811919363371e-05	2.460398866333170e-02	6.618975135097571e-06	-3.519952728778955e-02	2.049973458502606e+01	6.988052380263288e-01	0.000000000000000e+00	-3.140799677061712e-01	1.016808713718689e+05	2.882732879237981e+02	5.371194075149517e+01	1.819316559895029e-02	
141	5.221283552715740e-01	0.000000000000000e+00	1.995895083446875e+00	1.223347391795109e+00	1.375510914804394e+01	1.333040924572612e-05	3.501572657996040e+00	2.533658813608745e+05	-1.945280830682177e-05	-1.474032383138477e-01	-5.309699736244511e-05	-9.055233557621560e-02	-3.531222408403904e+00	5.702479139961691e-01	0.000000000000000e+00	-2.418523663112682e-01	1.013134160227852e+05	2.885011202041308e+02	1.891978957158607e+00	3.407425510577383e-02	
142	-1.508762267610742e+00	0.000000000000000e+00	1.602424022129060e+00	1.223480434032914e+00	1.002740301577892e+01	-1.253119872867412e-05	1.188757004266962e+00	2.534181844699492e+05	-6.848185420365935e-05	1.823824085969264e-01	3.343461139593273e-05	-8.107139749909323e-02	-1.947574606962109e+01	2.579263950484911e-01	0.000000000000000e+00	4.648425041346993e-02	1.013506062628407e+05	2.885756401544538e+02	7.136689161012276e+00	2.423501920887254e-02	
143	1.833447585984609e+00	0.000000000000000e+00	1.424764349074522e+00	1.223174557485770e+00	8.880895510160435e+00	-5.028105883969080e-07	-1.218510945158106e+00	2.531111389585478e+05	-3.373180848645972e-04	-1.537029708140794e-01	-6.706953718094155e-05	1.427175920246827e-01	-8.021039070462018e+01	2.907089949815589e-01	0.000000000000000e+00	-3.064419716743760e-01	1.012313168088274e+05	2.883080657563434e+02	-9.685966883744618e+00	2.152984842155906e-02	
144	6.655665101291304e-01	0.000000000000000e+00	3.349577133850388e+00	1.222905286316390e+00	1.499456021775735e+01	1.540012234745844e-05	9.976880193830262e-01	2.533405220477106e+05	-1.652740192198668e-05	-1.280802379624269e-01	-2.615469566080719e-05	-9.456840901628447e-03	6.526810583605913e-01	2.415881446943824e-01	0.000000000000000e+00	-1.026927908129416e-01	1.012992750973913e+05	2.885651369067984e+02	-1.022285444539436e-01	3.608521952840910e-02	
145	2.452584613388851e-01	0.000000000000000e+00	1.195938912613291e+00	1.223500014365010e+00	9.679392133563550e+00	6.576148305530779e-05	5.684041816375154e+00	2.532581554245990e+05	3.156220434915814e-05	5.621506756646839e-03	1.596056154085090e-05	-1.189218846059346e-01	1.297640091479976e+01	6.691498904503018e-01	0.000000000000000e+00	-2.314306372091401e-01	1.012826656905636e+05	2.883775777873779e+02	-2.444550759603971e+00	2.694945068752234e-02	
146	5.460868708050471e-01	0.000000000000000e+00	1.140768441102660e+00	1.224311544300114e+00	8.570058533346232e+00	-2.214167140774876e-04	3.234743968190706e+00	2.533272069091608e+05	3.900756204012060e-05	-4.062256980386830e-02	-2.955552190542221e-06	-6.095742977343633e-02	1.392687709349834e+01	6.893714589865318e-01	0.000000000000000e+00	-3.517872361026297e-01	1.013171755545402e+05	2.882846211341607e+02	2.422162535640472e+00	2.198133001105847e-02	
147	-1.629938601857165e+00	0.000000000000000e+00	4.313245678996652e-01	1.223460116647533e+00	8.118924289820672e+00	-1.317178737578821e-06	4.435706051587783e-01	2.534088514842780e+05	-7.030141744062103e-05	1.455161814716820e-01	5.348647391656414e-06	-1.089684127481094e-02	-1.837446942783651e+01	6.986027970417030e-02	0.000000000000000e+00	5.408929686095965e-02	1.013527329367053e+05	2.885864877649202e+02	7.436600860993169e+00	1.951502127730369e-02	
148	1.702890072676448e+00	0.000000000000000e+00	3.183289080177096e-01	1.224717055826365e+00	-3.323047557690726e-01	4.643336585896903e-09	-5.859979388840998e-01	2.531856273605646e+05	-1.284647765210022e-04	-5.017695704408430e-03	-4.938192432746291e-08	2.410383359791832e-02	-2.832648050008605e+01	4.196765753841092e-02	0.000000000000000e+00	-1.607574078582086e-01	1.012741768340413e+05	2.880668616199451e+02	-3.641681844413018e+00	1.616629765268625e-03	
149	1.372135719183642e+00	0.000000000000000e+00	3.333134824488255e+00	1.223135861965389e+00	1.594906457043372e+01	1.293420716295726e-05	6.061461321190156e-01	2.533733860525640e+05	-7.097368450164768e-05	-1.547680863323834e-01	-2.703985956031829e-05	3.069780498228394e-02	-4.842253453504409e+00	1.998398149559044e-01	0.000000000000000e+00	-9.020397787766754e-02	1.013077008187191e+05	2.885347362680776e+02	1.085998973218864e+00	3.832004742334157e-02	
150	-1.179413111789193e+00	0.000000000000000e+00	3.355241968324042e+00	1.223259899375473e+00	1.221401400728949e+01	-2.214124751930581e-06	4.935540028228054e-01	2.533830922815223e+05	4.672825018543818e-06	8.655299696827284e-02	6.826325261499733e-06	-3.055968338706082e-02	-1.340363813054458e+00	1.341147071278748e-01	0.000000000000000e+00	-3.128631654365499e-02	1.013288061708180e+05	2.885655832307775e+02	4.062356623611918e+00	2.934423879649704e-02	
151	-2.191840153903411e+00	0.000000000000000e+00	1.178445508261456e+00	1.223454586089097e+00	9.510935738263550e+00	-6.140310282703414e-06	5.194115831134309e-01	2.534069002043922e+05	-6.098599414833441e-05	2.123702968069368e-01	1.895617606351152e-05	-3.487395850630416e-02	-1.712399870167746e+01	1.133777950331982e-01	0.000000000000000e+00	4.799377918496273e-02	1.013479286874343e+05	2.885741128733507e+02	6.759087213976704e+00	2.286149023170108e-02	
152	2.332205110722593e+00	0.000000000000000e+00	1.057532850258759e+00	1.224912690017548e+00	6.446291271853608e+00	1.912713738574804e-06	-1.573054737158298e+00	2.534085473750865e+05	-4.506616227658096e-04	-2.756940764482532e-02	-1.216341479448602e-05	1.108040741577341e-01	-1.001599599571671e+02	1.216906186314759e-01	0.000000000000000e+00	-1.874925304936603e-01	1.013562300013484e+05	2.882542105192695e+02	7.929770321313580e+00	1.591579922599209e-02	
153	7.537857617179811e-01	0.000000000000000e+00	2.402039569243888e+00	1.223607287664642e+00	1.452954377415528e+01	2.576635267685190e-05	2.575638444576877e+00	2.534375323166811e+05	-8.815630504955690e-05	-1.905591834201079e-01	-6.723378101014532e-05	-3.825358968993540e-02	-2.079624545151816e+01	4.702980431655179e-01	0.000000000000000e+00	-1.880533511801730e-01	1.013394228222528e+05	2.885138836681390e+02	5.559557502861239e+00	3.541574664970565e-02	
154	-1.228690510563094e+00	0.000000000000000e+00	3.321759871351227e-01	1.223742084834272e+00	7.408800561753553e+00	-6.303829095728280e-06	5.275818081875021e-01	2.534546892594299e+05	-5.880823240863303e-05	8.559896571415611e-02	4.905868991045281e-06	-3.750527992203751e-03	-1.411162644078848e+01	8.095969207309039e-02	0.000000000000000e+00	3.936358973690712e-02	1.013728593155947e+05	2.885772867885101e+02	1.027489995695185e+01	1.782282063968592e-02	
155	1.323788908604769e+00	0.000000000000000e+00	2.386428707517249e-01	1.224868510551933e+00	-1.792047698692246e+00	8.119935711715343e-06	-2.460670120648661e-01	2.531704451286441e+05	-2.668635803502909e-05	1.429825112595456e-04	-8.577953849453479e-07	7.175163942297524e-03	-5.227763634949770e+00	7.647015986189665e-02	0.000000000000000e+00	-1.426931355053368e-01	1.012676437926534e+05	2.880126617625651e+02	-4.562996382261518e+00	4.340717033208823e-03	
156	2.472333571195169e-01	0.000000000000000e+00	1.323295731600004e-01	1.225277198548080e+00	-3.010360966789591e-01	-7.603048027454470e-06	3.936888601704245e-01	2.531607042779185e+05	1.290542255162542e-05	1.039213175651845e-03	1.514897576271323e-06	-9.342119938175705e-03	2.146630366054955e+00	5.606696487066853e-02	0.000000000000000e+00	-4.700718581884811e-02	1.012642416200516e+05	2.879069230917234e+02	-5.042783803190991e+00	1.189096220517340e-03	
157	4.197070646093287e-01	0.000000000000000e+00	1.159236937363083e-01	1.225333094895835e+00	-9.407841166656936e-01	-1.873065669234300e-07	2.238502158986892e-01	2.531786143387097e+05	2.530086249805636e-05	7.519945428358020e-03	1.435061221854994e-06	-7.951211783312366e-03	6.260879916005901e+00	4.902866651187998e-02	0.000000000000000e+00	-6.930737699983314e-02	1.012712930939405e+05	2.879138368735287e+02	-4.048357926874324e+00	2.320139942916904e-03	
158	5.861610391520119e-01	0.000000000000000e+00	2.096911373450266e-01	1.225360558634303e+00	-1.056531474499289e+00	1.123594913706067e-05	5.422828087475625e-01	2.531970539324429e+05	4.036417424093654e-05	9.239173817693125e-03	1.953790160769131e-06	-1.263222821594067e-02	1.102170513309858e+01	9.047687038458152e-02	0.000000000000000e+00	-1.394963925949400e-01	1.012785913828684e+05	2.879281324616027e+02	-3.019125247724687e+00	2.849085531151186e-03	
159	-1.760727429990932e-01	0.000000000000000e+00	1.682351409408454e-01	1.224663454562432e+00	2.348906650947653e+00	-8.459529770732701e-06	1.722926378082397e+00	2.534005794702053e+05	-3.923506007582837e-05	1.318380935615907e-02	1.618825535842916e-06	1.358486163534656e-02	-4.897177343152628e+00	6.906685375158983e-02	0.000000000000000e+00	1.741898616143267e-02	1.013588459644540e+05	2.883203153592714e+02	8.298683465515289e+00	6.987859053665350e-03	
160	-3.525266007912313e-01	0.000000000000000e+00	1.714203406606263e-01	1.225023737487432e+00	3.802915701570418e+00	-1.288398342304247e-05	8.730463615209005e-01	2.535328873498574e+05	-3.733031612003986e-05	3.588355245907376e-02	1.465481545892544e-06	5.515870672438632e-03	-6.633778122948655e+00	6.710860333124513e-02	0.000000000000000e+00	3.065538237141396e-02	1.014106693754079e+05	2.883828904778151e+02	1.560701951880676e+01	9.356031632294841e-03	
161	-4.668780300834774e-01	0.000000000000000e+00	3.117244563458738e-01	1.224134834391588e+00	4.867983179872145e+00	-1.743629224596359e-05	1.527238126770079e+00	2.533941080935264e+05	-4.139885110885874e-05	5.097821554566832e-02	2.274989128636662e-06	7.375466594934100e-03	-7.832029857857823e+00	1.147250648735332e-01	0.000000000000000e+00	4.985489523572362e-02	1.013533904842326e+05	2.884292961099372e+02	7.529330733692788e+00	1.224156470755910e-02	
162	3.116055506288352e-01	0.000000000000000e+00	1.041309300582674e+00	1.224347661931057e+00	7.427122998530898e+00	2.077225807847727e-04	4.850848312243452e+00	2.533717717970708e+05	6.733823909424580e-05	1.768275140530286e-02	1.435471585864434e-05	-6.320598494017769e-02	2.242962726824213e+01	6.881177485827839e-01	0.000000000000000e+00	-2.700140862661460e-01	1.013358540554229e+05	2.883292625207343e+02	5.056276325323301e+00	2.128480976290465e-02	
163	4.808334878923547e-01	0.000000000000000e+00	1.002896900388196e+00	1.224476989866929e+00	6.878411879668381e+00	-2.736289367109772e-04	2.955454678107663e+00	2.533128541051435e+05	6.627471873265523e-05	-1.155724072723267e-02	6.105436341385939e-06	-4.807162627037876e-02	2.041877326166059e+01	6.878536524092538e-01	0.000000000000000e+00	-3.541226479200299e-01	1.013159871601227e+05	2.882422885109764e+02	2.254570599739053e+00	1.796382767111724e-02	
164	-1.650535488647853e+00	0.000000000000000e+00	2.264404454618304e+00	1.223411881420364e+00	1.096686046512941e+01	-5.515496387021215e-06	8.003268668114633e-01	2.534039584077772e+05	-1.999686915728513e-05	1.381072297221800e-01	2.063100691884756e-05	-5.230391794110324e-02	-7.646184717398921e+00	2.011918509334132e-01	0.000000000000000e+00	-2.089810525962577e-03	1.013418169126796e+05	2.885667828662332e+02	5.897181311469105e+00	2.639313535618066e-02	
165	1.922179515872716e+00	0.000000000000000e+00	2.179238793883362e+00	1.223664840834570e+00	1.334743547404585e+01	8.677736463299577e-06	-3.087453487966189e-01	2.533540851967386e+05	-2.698580057642695e-04	-1.667536931117339e-01	-5.900101677980274e-05	1.486645180789035e-01	-5.652880308883657e+01	2.615980671008211e-01	0.000000000000000e+00	-1.799596706409723e-01	1.013125003892282e+05	2.884236691599038e+02	1.762852803297423e+00	3.204698748836021e-02	
166	8.489575464949400e-01	0.000000000000000e+00	1.604879743377113e+00	1.224287085354921e+00	1.241281786387601e+01	5.201200451192895e-05	1.934087880885446e+00	2.534321636746250e+05	-3.149029924139888e-05	-1.017809072122256e-01	-3.876331993524218e-05	-1.564173645968255e-02	-5.701901122725732e+00	5.808589605113434e-01	0.000000000000000e+00	-3.164399818176955e-01	1.013470841404309e+05	2.883754831418673e+02	6.639985958378142e+00	3.014171848321431e-02	
167	4.859636797383908e-01	0.000000000000000e+00	7.493841088148748e-01	1.224517884453854e+00	1.669517674728811e+00	-3.077448832598998e-05	3.107307354470726e+00	2.531552990738536e+05	-2.432384349512631e-05	-1.474832985434156e-02	3.224950660296599e-06	-1.150173185394340e-03	-8.158225977914519e+00	5.356841680358437e-01	0.000000000000000e+00	-3.960765007668954e-01	1.012600873769430e+05	2.880736335963794e+02	-5.628631089688595e+00	8.466242018395883e-03	
168	1.391793548012729e-01	0.000000000000000e+00	8.503948241345779e-01	1.225120661828872e+00	6.499252431771613e+00	-8.057187267062012e-05	5.961500929530906e+00	2.535345863976218e+05	1.403933693120964e-04	5.995062403020600e-02	3.932417212126893e-05	-4.229073287733390e-02	4.981408863576087e+01	5.057348034959996e-01	0.000000000000000e+00	-1.831508083451561e-01	1.014011370708854e+05	2.883329703210055e+02	1.426273739745659e+01	2.114747304838289e-02	
169	-2.369841320146037e+00	0.000000000000000e+00	3.398153053440039e+00	1.223434786152894e+00	1.174070194043240e+01	-4.868165426726448e-06	7.408568933922546e-02	2.534048292197779e+05	6.746044052028546e-06	1.382363844546096e-01	2.126311301253736e-06	-8.100700518781916e-03	8.385796836290118e-01	4.485947411212443e-02	0.000000000000000e+00	-6.234491390744168e-03	1.013393968421958e+05	2.885544894912683e+02	5.555893695646177e+00	2.818117658632884e-02	
170	2.436204616313836e+00	0.000000000000000e+00	3.384158128518515e+00	1.223312566296054e+00	1.643276464957000e+01	1.821455045268044e-06	2.023234444531277e-01	2.533504237223466e+05	-2.010963137144816e-04	-4.026294876452219e-02	-1.694716047495604e-06	5.802832917350489e-02	-1.719596477457041e+01	6.803513913764547e-02	0.000000000000000e+00	-3.945822390925002e-02	1.012960145123210e+05	2.884597791799508e+02	-5.620487489803371e-01	3.945614352405991e-02	
171	-6.608119436720455e-01	0.000000000000000e+00	1.341214516113924e+00	1.223491746868719e+00	9.530671131840739e+00	-1.332568978603525e-05	3.084328110721834e+00	2.534026884827616e+05	-2.693628955854554e-05	9.934541200526789e-02	2.484916512912605e-05	-9.696132284169995e-02	-5.701940640433347e+00	4.188481168449387e-01	0.000000000000000e+00	8.567332348063950e-03	1.013446720503972e+05	2.885560755520904e+02	6.299823776219677e+00	2.404289184255613e-02	
172	1.172678978181949e+00	0.000000000000000e+00	1.127187913898452e+00	1.223687961509328e+00	6.870982539955415e+00	5.729899097373815e-05	-6.722058472982000e-01	2.531301412183588e+05	-4.983041685796795e-05	-6.699417749044448e-02	-3.874361573252827e-05	5.071191778891905e-02	-1.054948749051460e+01	4.441945445484929e-01	0.000000000000000e+00	-4.014039066857933e-01	1.012442665501589e+05	2.882239703080082e+02	-7.859744724458674e+00	1.657687806378672e-02	
173	1.530102292993311e+00	0.000000000000000e+00	2.662547061938224e+00	1.223237133873952e+00	1.537746845503264e+01	1.841941396536235e-05	7.826992654872472e-01	2.533489866168128e+05	-1.159284320159272e-04	-1.529681029100609e-01	-4.524841642705724e-05	7.694960308410270e-02	-2.196702949870336e+01	2.844566336839494e-01	0.000000000000000e+00	-1.543933838170641e-01	1.013008320637948e+05	2.884912871523680e+02	1.173408256691563e-01	3.696756389941816e-02	
174	-1.233695238937119e+00	0.000000000000000e+00	2.727303044353053e+00	1.223520202769456e+00	1.163909279274158e+01	1.823021981767413e-07	9.298455249737643e-01	2.534327992983924e+05	-2.207831958789584e-05	7.737434909643709e-02	1.265776154468767e-05	-4.536186443591851e-02	-6.787468709199209e+00	2.174385999403006e-01	0.000000000000000e+00	-2.751341690405695e-02	1.013508343343785e+05	2.885669097920143e+02	7.168852683465079e+00	2.802317834010164e-02	
175	-5.528809786772840e-01	0.000000000000000e+00	3.479675212428938e+00	1.223047250007276e+00	1.284663648449698e+01	3.029115796170199e-06	4.865965357623928e-01	2.533526886034114e+05	2.410632615613075e-05	2.858030304821686e-02	9.607974789105356e-07	-1.844241840111941e-02	5.006015897878999e+00	1.482763807237775e-01	0.000000000000000e+00	-3.022347931778135e-02	1.013140490374129e+05	2.885737228139184e+02	1.981249106313814e+00	3.086599489239002e-02	
176	5.566681031497538e-01	0.000000000000000e+00	2.835772307367854e+00	1.223348842161731e+00	1.461292402154217e+01	2.035726490510095e-05	2.318581146368492e+00	2.534246156361154e+05	-1.350902929748211e-05	-9.919170014993089e-02	-2.914833385148086e-05	-3.215796388098216e-02	-2.255761214940531e+00	3.682900776805442e-01	0.000000000000000e+00	-1.487410115642795e-01	1.013340570568849e+05	2.885595557158735e+02	4.802856703556849e+00	3.551560764814703e-02	
177	2.484983281522611e-01	0.000000000000000e+00	2.654441337242183e-01	1.225257207291043e+00	2.717452061818036e-01	-4.496889378823520e-06	7.976378195119267e-01	2.531596584220280e+05	3.325148650430651e-06	-8.066898829225913e-03	1.455529854865745e-06	-9.109405923788939e-03	-5.045019328920406e-01	1.163210810191828e-01	0.000000000000000e+00	-9.280478893774480e-02	1.012637474630987e+05	2.879102155987481e+02	-5.112471710804750e+00	2.021838244452247e-03	
178	-1.068286607270668e-01	0.000000000000000e+00	3.217481816552012e-01	1.224456172009985e+00	2.484956667016460e+00	-1.676755694875993e-05	3.505733892076430e+00	2.533402504358263e+05	8.221760864067898e-06	5.943915027273098e-03	3.794508302235045e-06	1.683906521119805e-02	8.891107595349752e+00	1.285375853990828e-01	0.000000000000000e+00	1.154809510075516e-02	1.013330841121501e+05	2.882958304941739e+02	4.665648307734238e+00	1.031016224032016e-02	
179	6.182570257774506e-01	0.000000000000000e+00	1.695661821722491e+00	1.222981630812678e+00	1.308262437384516e+01	4.288638386987932e-05	3.415394229280356e+00	2.532267948445844e+05	8.954308876362000e-06	-9.945191625621046e-02	-3.292771452834131e-05	-5.520108782559711e-02	3.088386541321922e+00	6.020165118402865e-01	0.000000000000000e+00	-2.855937784037144e-01	1.012608205176854e+05	2.884375868549972e+02	-5.525240772047684e+00	3.247260431187678e-02	
