"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.900321066051663e-01	0.000000000000000e+00	2.054166790784689e-01	1.222799992978942e+00	-3.310332201614373e-01	1.482491293416011e-04	-7.327178661412215e-01	2.529598030775653e+05	3.662124134997094e-05	-1.482122466355259e-03	-1.681309186096769e-06	5.949547510493648e-03	1.378420757776163e+01	1.036905575683145e-02	0.000000000000000e+00	2.052511967071846e-01	1.011838154968930e+05	2.882610536625164e+02	-1.638478396658103e+01	1.931848490144982e-03	
120	-1.108911802097410e+00	0.000000000000000e+00	7.388979950818111e-01	1.223421317305986e+00	1.070284542268212e+01	3.157330268637823e-07	1.615612467212217e+00	2.533997599939753e+05	6.284425187017726e-06	-3.533996373360076e-03	-6.273257895372808e-07	-7.174588108726696e-03	1.368923639909857e+00	-5.086904414095539e-02	0.000000000000000e+00	-3.633764178789800e-03	1.013407509712158e+05	2.885615220338508e+02	5.746858160461896e+00	2.598050739731130e-02	
121	1.457930420054844e+00	0.000000000000000e+00	2.962619008736063e-01	1.223426647397970e+00	2.892373174643830e+00	-4.779014201213953e-06	-1.600116126205626e+00	2.531648008549761e+05	9.207252327184967e-05	-6.539604886943300e-02	-8.962245374277700e-06	-3.627093279928854e-02	3.352670191261063e+01	2.384645818085396e-02	0.000000000000000e+00	1.413078523307854e-01	1.012641341794572e+05	2.883421042339288e+02	-5.057935487633245e+00	7.936950012409474e-03	
122	1.929916055004270e-01	0.000000000000000e+00	3.035855727595720e+00	1.223258064420731e+00	1.441697073099739e+01	1.391131683062353e-05	9.128543405445646e-01	2.533766307303031e+05	-6.750001112468175e-06	5.716912245252816e-02	5.910915206186473e-07	5.859352558404651e-02	-3.130716360626771e+00	-6.687873554701018e-02	0.000000000000000e+00	7.223459518570507e-02	1.013165331877106e+05	2.885310648707270e+02	2.331573503111501e+00	3.468004364384062e-02	
123	8.078541491275723e-01	0.000000000000000e+00	6.260451525405877e-02	1.223365744304145e+00	-2.099013235918544e+00	2.573226841526049e-05	1.928027038039644e-01	2.528833298683274e+05	-8.616195834616120e-06	-1.817180003703856e-02	-2.895414354497916e-06	4.876140021344419e-03	-6.878092657944529e-01	-3.120813462631489e-03	0.000000000000000e+00	6.850071012895476e-02	1.011526055857390e+05	2.880388736338194e+02	-2.078612526597067e+01	5.064177077475977e-03	
124	-6.238192683674788e-01	0.000000000000000e+00	3.284409257604542e-01	1.224325813195703e+00	7.756698318231358e+00	-7.280015779647294e-06	1.537536326343464e+00	2.535780856322443e+05	-4.169990888490079e-06	4.134517076039682e-03	-1.627950041438453e-07	-3.987478602452072e-03	-5.554762651530047e-01	-3.414238964440930e-02	0.000000000000000e+00	-9.416350075341917e-03	1.014210195884545e+05	2.885767323420518e+02	1.706664623529558e+01	1.896570759149841e-02	
125	2.437563928313276e+00	0.000000000000000e+00	4.241616578386147e-01	1.222776796831686e+00	6.070388263786120e+00	1.880464752280818e-05	-1.054728158222134e+00	2.531151977601462e+05	4.355056132739722e-05	-2.051590465111072e-01	-8.137612894643098e-06	-6.248922138340723e-02	2.890183442076068e+01	6.357459082373396e-03	0.000000000000000e+00	6.589570550555313e-02	1.012398699471200e+05	2.884262177030512e+02	-8.479770537303656e+00	1.479999311953147e-02	
126	-2.304367827675393e+00	0.000000000000000e+00	6.193976024837980e-01	1.223596350424364e+00	1.122316562826714e+01	3.648495968569577e-06	3.480436425997833e-01	2.534357630247630e+05	3.061566395262695e-06	5.129095978470487e-03	-4.762332537211478e-07	-2.214413067214634e-03	7.469697939468509e-01	-1.541587822377899e-02	0.000000000000000e+00	-2.725615298071471e-03	1.013536970116128e+05	2.885571016361910e+02	7.572558399777375e+00	2.694766868552348e-02	
127	2.521759774753540e+00	0.000000000000000e+00	2.401446910656774e+00	1.223345032823627e+00	1.459264000334910e+01	-1.020323337756985e-06	-4.581635876045871e-02	2.534063243486257e+05	5.923107875786775e-05	1.506366726419603e-01	-4.180314135737717e-06	-2.570870275576965e-02	1.746519365180540e+01	-2.244481295017309e-02	0.000000000000000e+00	5.336812534335600e-02	1.013277158094972e+05	2.885423968172126e+02	3.908589690756283e+00	3.502945525203498e-02	
128	-2.247856379729080e+00	0.000000000000000e+00	2.523145494129255e+00	1.223452179960912e+00	1.274020357616802e+01	-9.652572174016495e-06	2.933845345992306e-01	2.534102687262500e+05	-1.417665445276368e-06	-4.748545611972729e-03	-1.701118890196085e-08	1.683482861276006e-03	-6.238217035012733e-03	-2.197845543285837e-02	0.000000000000000e+00	9.209819808297937e-03	1.013375598469864e+05	2.885451565165136e+02	5.296833589966009e+00	3.058783590719598e-02	
129	4.628916253545056e-01	0.000000000000000e+00	1.857698270345742e+00	1.223398310227534e+00	1.445393552892478e+01	-4.535945795824141e-06	2.062621141488618e+00	2.534114123176924e+05	-6.732785508899481e-06	5.629916390527701e-02	6.543628842337057e-06	1.020765515687934e-01	-1.877306339293870e+00	-1.356316277453806e-01	0.000000000000000e+00	1.443286234352525e-01	1.013297159892510e+05	2.885355266667038e+02	4.190662706381564e+00	3.504671722175138e-02	
130	-2.177331675471925e-01	0.000000000000000e+00	1.621580892742451e+00	1.223287108763436e+00	1.333888352439162e+01	-1.261660520042312e-06	2.396643458363924e+00	2.533804607196474e+05	-5.091116367482917e-06	-2.199569744603188e-03	3.282908437540755e-06	5.485065998033228e-02	-1.926481503287582e+00	-1.289790042032612e-01	0.000000000000000e+00	8.363457891713555e-02	1.013221554071116e+05	2.885402249945863e+02	3.124440433174541e+00	3.253406627318532e-02	
131	1.401911220321788e+00	0.000000000000000e+00	1.196171326872866e+00	1.222678727259081e+00	1.236461852855730e+01	2.061768668577055e-05	-1.137840759548742e+00	2.532376302660401e+05	2.668485064660359e-05	1.144542564537410e-01	-6.531290637212805e-06	1.878018467632054e-02	1.133076952862080e+01	-8.996899521906965e-02	0.000000000000000e+00	2.367188307726087e-01	1.012698323214449e+05	2.885347198435211e+02	-4.254361663391607e+00	2.982302060455394e-02	
132	7.461840377014226e-02	0.000000000000000e+00	2.295421673841255e+00	1.223249451830016e+00	1.417312966525428e+01	6.792914675568332e-06	1.665460486843157e+00	2.533742617494736e+05	-3.853898945470758e-06	3.823352222023362e-02	2.331595169380307e-06	7.428211606144924e-02	-1.784034016109217e+00	-1.163616514442967e-01	0.000000000000000e+00	1.060057527191294e-01	1.013164079159099e+05	2.885327395913239e+02	2.313907193616510e+00	3.425959589690696e-02	
133	-9.291503748127127e-01	0.000000000000000e+00	1.192080080350110e+00	1.223458476054905e+00	1.185270114754816e+01	-1.048753022496051e-05	1.886648436178062e+00	2.534102607821063e+05	7.710361916134302e-06	-1.199324202970911e-02	-3.756249498110265e-07	5.021341525091591e-03	1.413569434985426e+00	-8.933006095273033e-02	0.000000000000000e+00	1.724188227181234e-02	1.013405569723100e+05	2.885522054913057e+02	5.719499691160594e+00	2.880714861404937e-02	
134	1.616210179802120e+00	0.000000000000000e+00	6.359789193024713e-01	1.223303835555476e+00	7.243550691706292e+00	1.206838052002947e-05	-2.140704126257789e+00	2.532540633811411e+05	9.558641196256846e-05	9.913270636891689e-04	-1.314433029619977e-05	-5.536962660538278e-02	3.344089907666875e+01	-5.993924495784064e-03	0.000000000000000e+00	1.996068142261498e-01	1.012922978838225e+05	2.884512540361962e+02	-1.086181945783148e+00	1.813487937594326e-02	
135	2.379252816776139e-01	0.000000000000000e+00	9.349836230645899e-01	1.223086886537853e+00	1.188644816693678e+01	-1.403893412254680e-05	3.134980789465484e+00	2.533378001350143e+05	-3.006624619640708e-05	7.478128275445935e-03	9.991823390009813e-06	9.161309698458070e-02	-7.867684222659395e+00	-1.424396758407304e-01	0.000000000000000e+00	1.220584722872897e-01	1.013104095029829e+05	2.885540048332636e+02	1.467988010557105e+00	2.951448189254621e-02	
136	1.016038217596337e+00	0.000000000000000e+00	4.135110436436314e-01	1.223452464306552e+00	4.003215790752266e+00	-3.429772077460530e-05	-1.321784398331413e+00	2.532620916496795e+05	1.765581768020077e-05	2.547776302720709e-02	4.703179001808167e-08	1.292706255591772e-02	7.812192997778191e+00	-3.346802799124582e-02	0.000000000000000e+00	3.213360880676086e-01	1.013019312996420e+05	2.884436419522696e+02	2.723592782386596e-01	1.012073644320656e-02	
137	3.073435506927299e-01	0.000000000000000e+00	1.526041477203405e+00	1.223062588373042e+00	1.391175943058956e+01	-1.772841411874910e-06	2.542888475816202e+00	2.533397936121334e+05	-1.701037683432174e-05	3.518971411179887e-02	7.001664926065132e-06	1.020243435047249e-01	-4.618803582859660e+00	-1.478771575934845e-01	0.000000000000000e+00	1.414396023616815e-01	1.013032121141276e+05	2.885392373059530e+02	4.529846463989237e-01	3.395616606424318e-02	
138	-8.851464858934782e-02	0.000000000000000e+00	6.716869897992903e-01	1.222656325674046e+00	1.053494201214571e+01	-2.149667014580917e-05	3.398363747398606e+00	2.532414269280304e+05	-6.668823967509100e-07	-6.270119376598608e-03	1.108680407924112e-06	1.559392561291282e-02	-8.557164232694728e-01	-9.548369913224136e-02	0.000000000000000e+00	4.690668170727053e-02	1.012765268918674e+05	2.885590806968245e+02	-3.310267681931116e+00	2.658627388768064e-02	
139	8.451728939082084e-01	0.000000000000000e+00	2.147015197643402e-01	1.223149241876132e+00	-1.280799437303172e+00	1.253141971833268e-04	2.760590234698118e-01	2.529748782326517e+05	-3.928854532145020e-06	6.746310827393270e-03	-1.132542820414528e-06	7.084563376490631e-03	-5.987706738171044e-01	-2.059023857143849e-02	0.000000000000000e+00	2.066861225601541e-01	1.011896705986466e+05	2.881954215033593e+02	-1.555907507451334e+01	3.147529275960204e-03	
140	8.156956125729659e-01	0.000000000000000e+00	5.671300862498383e-01	1.228484429621310e+00	7.053597445167471e+00	1.956601654038838e-04	-2.360288808322527e-01	2.544077461833209e+05	-2.338948206341589e-05	1.840024868442141e-02	1.006286879601248e-06	2.888573378435115e-02	-7.441909048949343e+00	-1.521684816966684e-01	0.000000000000000e+00	3.050455917085304e-01	1.017549894659387e+05	2.885468931797291e+02	6.416435847393353e+01	1.687046198529020e-02	
141	8.675373761677854e-01	0.000000000000000e+00	1.714487445076732e+00	1.223173931374654e+00	1.456538521149221e+01	-1.893810326325621e-05	1.460322628800354e+00	2.533728244980850e+05	1.993013364605874e-06	9.564972746866769e-02	7.329908839892596e-06	1.120354029956946e-01	8.978340739941906e-01	-1.340759537774683e-01	0.000000000000000e+00	1.907160593126678e-01	1.013140925926613e+05	2.885439599297712e+02	1.987391434389290e+00	3.514396774241055e-02	
142	-1.346432775615960e+00	0.000000000000000e+00	1.600544423857934e+00	1.223504620833645e+00	1.229166664118812e+01	-1.251884455328174e-05	1.193834699444567e+00	2.534198472376830e+05	8.472364454365075e-07	-7.533832165657835e-03	-9.278228390030563e-07	4.083531255601219e-03	1.251473274312435e-01	-7.203987003134849e-02	0.000000000000000e+00	1.314285927340730e-02	1.013430088200231e+05	2.885483036830726e+02	6.065268653654988e+00	2.964052421690886e-02	
143	1.973075011645499e+00	0.000000000000000e+00	1.129810053595859e+00	1.222518851222638e+00	1.072376813296188e+01	-2.540002306172777e-05	-1.504353141737321e+00	2.531678435333253e+05	7.730764716198555e-05	7.169108557205801e-02	-2.042048072325997e-05	-7.402150849112347e-02	3.253786179384028e+01	-2.437157217924923e-02	0.000000000000000e+00	1.773999881879984e-01	1.012479536958393e+05	2.885101092169728e+02	-7.339769307671689e+00	2.601322768215074e-02	
144	8.129027165347023e-01	0.000000000000000e+00	3.234273066869249e+00	1.223119329893744e+00	1.507128661286642e+01	8.713096293127156e-06	5.526335041275776e-01	2.533546983600084e+05	-1.817448735648748e-06	1.084728481611397e-01	-3.276145434938371e-06	4.390311039055923e-02	-2.136035502893537e+00	-5.675978420474070e-02	0.000000000000000e+00	7.377090121893914e-02	1.013046877015531e+05	2.885300544126293e+02	6.610776411052325e-01	3.621003063989938e-02	
145	6.474229530657998e-01	0.000000000000000e+00	8.855410077568756e-01	1.222546716706751e+00	1.148480611210002e+01	7.422231862684573e-05	2.043160404113531e+00	2.532269130962864e+05	-4.600397549603586e-05	5.800387038356544e-02	1.053447431331733e-05	9.992857923588772e-02	-1.222499564312040e+01	-1.529062535651438e-01	0.000000000000000e+00	2.228603793879236e-01	1.012685042853721e+05	2.885620916067689e+02	-4.441646400770153e+00	2.801919568149563e-02	
146	9.493159746048887e-01	0.000000000000000e+00	7.165058933609679e-01	1.223335473995280e+00	8.994201809930468e+00	-3.017814166759726e-04	2.217732636555216e-01	2.533517791943233e+05	-1.152695103475067e-06	7.196911682100686e-02	-2.191109160776250e-08	5.420772415893193e-02	9.772098177648507e-01	-1.424661410610040e-01	0.000000000000000e+00	3.024342951966963e-01	1.013274782104769e+05	2.885439748172000e+02	3.875082566189936e+00	2.159703791398456e-02	
147	-1.582998077694164e+00	0.000000000000000e+00	4.561521535664527e-01	1.223489884123192e+00	1.057788861275402e+01	4.782307341365030e-06	5.759097587602618e-01	2.534130662098809e+05	6.521932293230990e-06	5.220476417864244e-03	-5.370020517148077e-07	-3.666720707768118e-03	1.360746653418658e+00	-2.236587907058496e-02	0.000000000000000e+00	-7.929359414471371e-03	1.013468816817582e+05	2.885628063105769e+02	6.611434460325521e+00	2.542566412900011e-02	
148	1.688134136366327e+00	0.000000000000000e+00	1.858442956108883e-01	1.223640096096204e+00	2.864944497558724e+00	-3.249318936401311e-06	-7.889518814701539e-01	2.532068672137326e+05	6.335076551845767e-05	-1.466553348671296e-01	-7.876633389969356e-06	-3.514410856361294e-02	2.884573039389415e+01	3.398857934233668e-02	0.000000000000000e+00	6.455722878962455e-02	1.012813035931273e+05	2.883406866658368e+02	-2.636638961034503e+00	7.134006493152488e-03	
149	1.494663208259561e+00	0.000000000000000e+00	3.229023742422843e+00	1.223161566584799e+00	1.551873303043920e+01	3.710667632424600e-06	3.166420742582467e-01	2.533717581574468e+05	1.815642820929545e-06	1.644396826977031e-01	-6.235648470465094e-06	3.442130278947965e-02	-6.684528465642881e-01	-4.605314734194010e-02	0.000000000000000e+00	6.722165395243174e-02	1.013093084121830e+05	2.885332512341842e+02	1.312707965447586e+00	3.726627968038156e-02	
150	-1.102751714206536e+00	0.000000000000000e+00	3.320467601844717e+00	1.223325687298088e+00	1.347138100629648e+01	2.299133846791129e-06	3.693751371101679e-01	2.533840401018053e+05	-1.604641540978405e-07	4.104647199431048e-03	2.065571607090533e-07	7.847455309121593e-03	3.882185470054922e-03	-2.848631056728834e-02	0.000000000000000e+00	2.006259164719637e-02	1.013239241040458e+05	2.885361623012202e+02	3.373868854292130e+00	3.235074204113418e-02	
151	-2.120779164273133e+00	0.000000000000000e+00	1.195054276970775e+00	1.223386522917308e+00	1.181893035825774e+01	-6.898052580646242e-06	5.672539793360816e-01	2.533938105202656e+05	5.004595777831537e-06	-1.146881196121115e-03	-5.809124559164047e-07	-2.559211178976806e-03	1.227320766326879e+00	-3.093592930385469e-02	0.000000000000000e+00	-2.692042864049782e-03	1.013346354661971e+05	2.885523150068508e+02	4.884426201825101e+00	2.840226600987557e-02	
152	2.381221789396819e+00	0.000000000000000e+00	8.840293550469581e-01	1.223959739181819e+00	9.599676581373977e+00	-7.374150720999094e-07	-1.471064417405740e+00	2.534447192864176e+05	1.383804030852921e-04	-4.705926891666611e-02	-1.320950104855001e-05	-9.744462418970806e-02	4.709415923004100e+01	7.590716394112462e-04	0.000000000000000e+00	1.012435696971403e-01	1.013624757989675e+05	2.884964162432724e+02	8.810576641875867e+00	2.330293857859183e-02	
153	1.040081244170146e+00	0.000000000000000e+00	2.181890864756828e+00	1.223395872364699e+00	1.485735109444188e+01	-9.985807077093858e-06	1.134499878685509e+00	2.534182984862363e+05	2.269215808137812e-05	1.242313923573602e-01	-7.654707587789744e-07	1.059798411142019e-01	6.392526963453192e+00	-1.112999264869297e-01	0.000000000000000e+00	1.469993341364439e-01	1.013310223991337e+05	2.885398216306204e+02	4.374897635551690e+00	3.576721374110600e-02	
154	-1.175966376929159e+00	0.000000000000000e+00	3.474802186908007e-01	1.223761469832620e+00	9.731311635716338e+00	-5.123501907665878e-06	7.378097770131797e-01	2.534678920414417e+05	8.855560774103447e-06	6.183035691046110e-03	-5.397760105552152e-07	-3.326359870176756e-03	2.075512165024262e+00	-2.502261092629521e-02	0.000000000000000e+00	-3.484987484425606e-03	1.013715912359033e+05	2.885691058039994e+02	1.009607049827271e+01	2.341776889964569e-02	
155	1.342677553835856e+00	0.000000000000000e+00	1.085604977855940e-01	1.223773580782033e+00	-1.415972197719606e-01	1.416513170914249e-05	-5.964071735073201e-01	2.531467377916669e+05	3.916130265582938e-05	-6.679547884463456e-02	-1.948084900504909e-06	-1.236805690447636e-02	1.761132949742283e+01	1.615499870644133e-02	0.000000000000000e+00	7.300239421355742e-02	1.012586337080377e+05	2.882447030176100e+02	-5.833633050674257e+00	1.471701233155826e-03	
156	2.751314855265393e-01	0.000000000000000e+00	9.152674633448249e-02	1.225085204734467e+00	-2.375193519999821e-01	-1.274158854899517e-07	2.261478342789169e-01	2.530211893896380e+05	-7.467261084196351e-06	-1.094087238756449e-03	-1.148691558228165e-05	4.219658411580441e-03	-8.617510900101863e-01	-1.350501303388763e-02	0.000000000000000e+00	2.485055775269945e-02	1.012084581965401e+05	2.877934193870270e+02	-1.290957600619078e+01	7.871660694899316e-04	
157	4.416604966548555e-01	0.000000000000000e+00	6.311721257211891e-02	1.224965169158102e+00	-8.351679140706700e-01	6.827498339301045e-06	7.776594062721479e-02	2.530441186404158e+05	-1.923788707114623e-05	-7.030155953219741e-03	-7.758674883007188e-06	5.719360647903337e-03	-4.184067642854402e+00	-9.227045096604769e-03	0.000000000000000e+00	2.708805932905983e-02	1.012175325871065e+05	2.878474267562214e+02	-1.162987066612406e+01	2.013235799360277e-03	
158	6.276805897102400e-01	0.000000000000000e+00	9.009575842669797e-02	1.224561050460593e+00	-1.223505839912828e+00	3.306410190169342e-05	2.479246004948522e-01	2.530401915051378e+05	-2.514940015966184e-05	-8.117163360316018e-03	-5.038473545937450e-06	8.355843923655711e-03	-6.077305482248815e+00	-1.407403393993700e-02	0.000000000000000e+00	7.084981480828118e-02	1.012158220727855e+05	2.879375535417666e+02	-1.187109395212747e+01	2.996854420732585e-03	
159	-1.336689155577450e-01	0.000000000000000e+00	1.714515688847444e-01	1.223815175654572e+00	3.497337248371218e+00	2.580462046053477e-06	2.255790170136126e+00	2.534572027198690e+05	-7.137802721060146e-06	9.949978313746347e-03	3.232034941902384e-07	3.096400558247665e-03	-2.123788766922060e+00	-2.336707838944407e-02	0.000000000000000e+00	1.468213322763923e-03	1.013800506021904e+05	2.885805220273580e+02	1.128904275707033e+01	9.985624239039727e-03	
160	-3.079645896055052e-01	0.000000000000000e+00	1.833484767250488e-01	1.224605187075153e+00	5.124277770686616e+00	-1.392691841374497e-05	1.197765169619650e+00	2.536258107591252e+05	2.300282565460389e-06	2.042972397771708e-03	-7.479275154764764e-08	1.019882289327086e-03	1.071276718174227e+00	-2.412981870369424e-02	0.000000000000000e+00	-3.047910036052537e-03	1.014458015620570e+05	2.885813951445975e+02	2.056149514272131e+01	1.261841576288663e-02	
161	-3.899112285330315e-01	0.000000000000000e+00	3.301021679963702e-01	1.223802715095823e+00	6.804062801825900e+00	-1.350340890559581e-05	2.103692177506285e+00	2.534653612841651e+05	3.406028909961143e-07	-1.546856327389748e-03	-1.135367710958235e-07	-5.893667045661619e-05	6.035426192691856e-01	-4.040980734132948e-02	0.000000000000000e+00	-3.835885070391232e-03	1.013778554666222e+05	2.885772117421303e+02	1.097947632522568e+01	1.708841319184228e-02	
162	7.234431074266336e-01	0.000000000000000e+00	6.771858662026616e-01	1.223362190032615e+00	8.356743433735659e+00	2.137455068857123e-04	1.023714386771440e+00	2.533781187981553e+05	-4.910857866917677e-05	4.020120397683451e-02	4.814707608602475e-06	5.129849265463107e-02	-1.429336053285521e+01	-1.495827452312137e-01	0.000000000000000e+00	2.693614681500756e-01	1.013396592663986e+05	2.885723600139152e+02	5.592901762601671e+00	2.020878698190840e-02	
163	8.759355140739892e-01	0.000000000000000e+00	5.668224889886453e-01	1.223773007729395e+00	7.018866222002937e+00	-2.863964834404136e-04	-3.581521421230018e-01	2.534128087889830e+05	-2.133723527831035e-05	4.285802254479372e-02	-3.642126330305473e-06	3.003130163548027e-02	-4.796059681556493e+00	-1.315133722390116e-01	0.000000000000000e+00	3.104008246024526e-01	1.013570513068144e+05	2.885249954846480e+02	8.045593966207489e+00	1.686514943092862e-02	
164	-1.531507082855955e+00	0.000000000000000e+00	2.239954604591578e+00	1.223376315930078e+00	1.278632329045144e+01	-3.712698801789185e-06	7.552137857481340e-01	2.533941052009960e+05	1.792639021091856e-06	-4.020726362943134e-03	-7.261260179802775e-07	2.770797404351752e-03	4.544443821511429e-01	-4.760546666313648e-02	0.000000000000000e+00	1.879883232405177e-02	1.013308211571855e+05	2.885438610748300e+02	4.346517724647751e+00	3.074588968985492e-02	
165	2.069238158272001e+00	0.000000000000000e+00	1.996006194811723e+00	1.223241904125505e+00	1.392285988499768e+01	-4.534757275476322e-06	-3.763528803452363e-01	2.533746946016309e+05	5.740316523240413e-05	1.540262562676118e-01	-8.816459740046412e-06	-1.603735557770461e-02	1.963170480154223e+01	-4.677651693771878e-02	0.000000000000000e+00	1.127354131541969e-01	1.013181608649317e+05	2.885395120555914e+02	2.561114783773089e+00	3.343668549750371e-02	
166	1.185268553615614e+00	0.000000000000000e+00	1.252694916224641e+00	1.223520131472138e+00	1.308557316847010e+01	1.594968675405464e-05	-9.855837499474200e-02	2.534336801199047e+05	1.135124085608985e-05	8.475145474957030e-02	5.407055141404271e-07	4.984247291187108e-02	4.407814628234896e+00	-1.160379417599611e-01	0.000000000000000e+00	2.343763796707421e-01	1.013454803648671e+05	2.885516827415725e+02	6.413815381065691e+00	3.140749489859811e-02	
167	7.415516900934505e-01	0.000000000000000e+00	3.211153915289045e-01	1.221456921327408e+00	1.667465951920893e+00	-1.232105315742963e-04	1.907985606697874e+00	2.527401095021253e+05	-1.686014965531981e-05	1.759757912093100e-02	-2.741033426900685e-06	1.721994625155978e-03	-3.783960803757498e+00	-5.516380903326512e-02	0.000000000000000e+00	2.816661468483916e-01	1.010949924577075e+05	2.883246906509435e+02	-2.891094941369959e+01	6.094364217685724e-03	
168	4.309325174889626e-01	0.000000000000000e+00	6.229402931414978e-01	1.224204738151721e+00	9.727259244676464e+00	-8.543585042187715e-05	2.105762786109580e+00	2.535583513755039e+05	-8.311239483809588e-05	3.267320370423369e-02	5.316329861670965e-06	5.313202056246483e-02	-2.810626977306869e+01	-1.125381225793753e-01	0.000000000000000e+00	1.540237364152541e-01	1.014071579940906e+05	2.885658280883942e+02	1.511183106623010e+01	2.387317817483575e-02	
169	-2.345092215872850e+00	0.000000000000000e+00	3.389607473966771e+00	1.223336463157752e+00	1.303977377851003e+01	-4.232952098013672e-06	9.241652303135026e-02	2.533873754616032e+05	-1.566087280424775e-06	-2.658818716159875e-03	2.259621396660805e-07	4.755739403287633e-04	-2.074357374426833e-02	-8.646650168975256e-03	0.000000000000000e+00	4.892413546553342e-03	1.013271501073723e+05	2.885428071888982e+02	3.828812208760305e+00	3.130264758576336e-02	
170	2.474388051036001e+00	0.000000000000000e+00	3.342817303774106e+00	1.222933257202351e+00	1.577597689491779e+01	-8.367787637577088e-08	1.742802556009653e-01	2.533342176414357e+05	1.983274108075946e-05	1.598072200460312e-01	-1.647567842155695e-06	-1.703741959394364e-03	3.517194245013807e+00	-1.223433055197454e-02	0.000000000000000e+00	2.458269847336325e-02	1.012929797131227e+05	2.885406039838485e+02	-9.900277643942249e-01	3.788503489357240e-02	
171	-3.950292887288653e-01	0.000000000000000e+00	1.286326282354740e+00	1.223501805875644e+00	1.248902106940909e+01	7.807206454670850e-07	2.620742012646138e+00	2.534223144615311e+05	-1.025661647707309e-05	-1.422156078543753e-02	2.139304342563264e-06	3.566113834969201e-02	-2.803121507174129e+00	-1.197762842574612e-01	0.000000000000000e+00	5.149428411275192e-02	1.013423064637112e+05	2.885469677727299e+02	5.966219674407792e+00	3.062838362789263e-02	
172	1.391632850998219e+00	0.000000000000000e+00	7.271158275681129e-01	1.222418432010036e+00	8.146764548812182e+00	8.309667556589324e-05	-1.901961270459874e+00	2.531015038079816e+05	6.399347999157824e-05	4.258936967890640e-02	-8.365672329091467e-06	-2.294693540089185e-02	2.338392754564907e+01	-4.537432485494097e-02	0.000000000000000e+00	2.447955872686536e-01	1.012291509057179e+05	2.884802260346460e+02	-9.991410842205473e+00	2.009937905358531e-02	
173	1.695668739926367e+00	0.000000000000000e+00	2.498778675086109e+00	1.222941643727973e+00	1.515708876637412e+01	5.608823422258636e-07	3.666311055574419e-01	2.533256022628262e+05	2.997344424493431e-05	1.414380503824051e-01	-4.500056093093008e-06	3.352570000957615e-02	8.340231902371507e+00	-5.791201135101343e-02	0.000000000000000e+00	1.013520208485552e-01	1.012926476545582e+05	2.885376793816012e+02	-1.036855935943259e+00	3.640717341827722e-02	
174	-1.105415369155584e+00	0.000000000000000e+00	2.682599699508394e+00	1.223439519846738e+00	1.320011478663059e+01	8.350942593556689e-06	7.570419431149258e-01	2.534074795888813e+05	5.651995555811571e-06	-1.096065390166655e-03	-3.292152541689575e-07	6.216951404272237e-03	1.131376632030936e+00	-5.031667940986750e-02	0.000000000000000e+00	2.985526891303714e-02	1.013344140202951e+05	2.885391849591254e+02	4.853197051910141e+00	3.173635286720797e-02	
175	-4.644649121593529e-01	0.000000000000000e+00	3.441263846155696e+00	1.223177859980898e+00	1.389450686926759e+01	6.080805375643374e-06	3.418828255642852e-01	2.533544971420707e+05	-1.113239388811899e-05	1.085341927492588e-02	1.508888090029359e-07	7.252351284286281e-03	-3.005249898190342e+00	-3.472266941724755e-02	0.000000000000000e+00	2.451538080077142e-02	1.013102132287153e+05	2.885319847358662e+02	1.440308661024079e+00	3.336868778514851e-02	
176	7.805302115484998e-01	0.000000000000000e+00	2.667596596773527e+00	1.223258217082231e+00	1.496176357501064e+01	7.244309350071707e-06	1.264321666168584e+00	2.533848848857688e+05	1.013461990707218e-05	6.328469177768881e-02	1.880078343674541e-06	5.722708738861459e-02	1.595096179855287e+00	-8.740980073549398e-02	0.000000000000000e+00	1.088064934932298e-01	1.013170929096970e+05	2.885326228485636e+02	2.410507643067569e+00	3.604652831003036e-02	
177	3.054064177350722e-01	0.000000000000000e+00	1.803465908240280e-01	1.225011641763238e+00	2.306575090539462e-01	-4.336181873926550e-06	3.936389099109120e-01	2.530389861947709e+05	1.361091816703780e-06	5.009575078296776e-03	-7.008709417277714e-06	4.544647529526957e-03	1.185926318964639e+00	-2.509157561517150e-02	0.000000000000000e+00	5.364534441806845e-02	1.012155604938267e+05	2.878308987201579e+02	-1.190798281952684e+01	1.095052928545250e-03	
178	-3.058609210006048e-02	0.000000000000000e+00	3.108572228997011e-01	1.223735139965649e+00	4.856084735624602e+00	1.292580520442962e-07	4.047179948384593e+00	2.534428031637685e+05	-3.370764365214502e-05	1.337692119273413e-02	7.934754648886155e-07	7.473593597091623e-03	-1.030263397033426e+01	-3.969071252361289e-02	0.000000000000000e+00	1.242817366081117e-02	1.013705902404205e+05	2.885724651107662e+02	9.954906278451153e+00	1.516895534010904e-02	
