"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224365952027277e+00	7.016037683732079e-01	7.034041306622867e-07	6.427885581301640e-02	2.530612392518304e+05	-2.478972016735669e-04	-2.700907177334663e-02	-3.582425051718019e-06	2.481006934415895e-02	-7.113765090671424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244146171936e+05	2.880078832461861e+02	-1.065934040422854e+01	1.691393642875223e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223712639917482e+00	7.675035038187048e+00	8.131045344387237e-07	1.575091956465580e+00	2.534213789689342e+05	-1.374523661147050e-04	-9.843201245307420e-02	-3.131837729597464e-06	-1.616778276664853e-02	-3.256673819930744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585186639106e+05	2.885434061240350e+02	8.252526288342912e+00	1.880202435332260e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224774938955781e+00	1.410670210944786e+00	1.247646362547434e-06	-1.528675647844353e+00	2.531653194584278e+05	-4.299534855764408e-04	-1.147667860892303e-01	-1.156014695880003e-05	6.443834304506037e-02	-1.184047019257526e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654212307560e+05	2.880283440323844e+02	-4.876430580174983e+00	4.991862929386535e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223420523018442e+00	1.389073199823223e+01	7.883810505700863e-07	1.602986385327297e+00	2.533772033415007e+05	-7.954896441075652e-04	-6.211140659573543e-02	-1.878954208223149e-05	1.411330917373831e-02	-1.946484569495756e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189181649647e+05	2.884995417719786e+02	2.667912137176936e+00	3.356608158203454e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224462708282646e+00	-2.036885490352211e+00	4.613065705388321e-07	2.485621701824494e-01	2.530384959044273e+05	-2.282902578946714e-04	-3.953007034858063e-02	-3.767127054743469e-06	2.950311303607463e-03	-6.700831216468501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012147106012332e+05	2.879575169634917e+02	-1.202783793073209e+01	4.926265247965945e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225056679950113e+00	4.974176076411742e+00	1.736584084959707e-07	1.058772925906035e+00	2.535491888419338e+05	-1.471441785822222e-04	-3.551418948013113e-02	1.024722223519348e-06	4.325341085914636e-03	-3.439303743398428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014154531316928e+05	2.883887389663640e+02	1.628164316638050e+01	1.219407506995006e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224393731421855e+00	2.567327300077603e+00	7.489122902178483e-07	-1.264786368202957e+00	2.530956615508246e+05	-3.921631557223456e-04	-2.703465713636165e-01	-1.144382258644328e-05	5.554459921915433e-02	-9.860837693589764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369266758741e+05	2.880369478592817e+02	-8.894841930038131e+00	6.870218510221553e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223684687890876e+00	8.733771743960238e+00	7.229354752282386e-07	3.901285253672552e-01	2.534515819987302e+05	-1.881077556269080e-04	-1.000702937924301e-01	-6.411130016203970e-06	-2.711735685356922e-02	-4.879001436296647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681408610216e+05	2.885773898932956e+02	9.609485407075598e+00	2.097901830222030e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224780523818422e+00	1.412181303396640e+01	2.013300353016653e-07	-7.743425301240813e-01	2.533753580875881e+05	-3.720983514916041e-04	1.287613352684036e-01	-2.427790604997426e-06	1.356241019873879e-01	-4.088330986723616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174802058916e+05	2.881751008636662e+02	2.465125636945584e+00	3.393180975735102e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223492115038531e+00	1.085338434046007e+01	7.411059037615054e-07	4.014079863072263e-01	2.534214368138368e+05	-3.357772415841774e-04	-6.417381829287881e-03	-1.168807648355141e-05	-5.960592359312482e-02	-9.706505710001561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492926919910e+05	2.885691449504965e+02	6.951444364823858e+00	2.606675921522627e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223646835239648e+00	1.426502291388506e+01	1.507821875325335e-06	4.716219896765861e+00	2.533855228444587e+05	-3.539926944970349e-04	-8.827278118179142e-02	-6.783402568544261e-06	-1.100267732218879e-02	-8.658455762511831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173139156741e+05	2.884416169202522e+02	2.441674753074433e+00	3.606319624574191e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223542758889299e+00	1.095765763755174e+01	1.867797420279994e-06	4.387563334083382e+00	2.533816690672444e+05	-3.240601251862527e-04	-8.017607397934762e-02	-8.622011591796763e-06	-3.440588081452244e-02	-8.129031904359587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298942547536e+05	2.885019703714745e+02	4.215802390859454e+00	2.833125813854208e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223716808291876e+00	1.313553306959918e+01	1.621516493983529e-06	-5.026686482834898e-01	2.531742382266894e+05	-3.364818978495695e-04	-8.584509842278941e-02	-8.937131497077644e-06	8.864613994813211e-02	-8.043038610053257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414542951085e+05	2.882091701906004e+02	-8.256339711108254e+00	3.156325602756117e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223505251883908e+00	1.330561205664694e+01	1.075505469288844e-06	3.074716105666332e+00	2.533982814038533e+05	-5.533365399451777e-04	-8.879223106119870e-02	-1.020696799969301e-05	-1.553525540377747e-02	-1.394110207049392e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288274956137e+05	2.885077771836241e+02	4.065363928029793e+00	3.277917696846580e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223670210261485e+00	8.818342531876411e+00	1.237544668527816e-06	2.343967878843641e+00	2.534273330683616e+05	-2.120013871102432e-04	-9.773035004925879e-02	-6.155958544695750e-06	-2.395445566652210e-02	-5.319532847570231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573254186837e+05	2.885500141043322e+02	8.084250272693717e+00	2.189714581284643e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224727790041471e+00	6.228676160607082e+00	1.232222145295196e-06	-2.276396363468408e+00	2.532312681328863e+05	-4.344744649618553e-04	-1.044583301930910e-01	-8.789229468675330e-06	1.042013385045587e-01	-1.128723795529406e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853255124485e+05	2.880960481455211e+02	-2.069452482226839e+00	1.591338539433175e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224535760426439e+00	7.351292697739043e+00	3.429008593693279e-06	7.997082533607445e+00	2.534232065445443e+05	-1.839540098372251e-04	-1.342907794583991e-02	-5.395249900175259e-06	-4.371785458185955e-02	-4.490430215939979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500108517835e+05	2.883252467537004e+02	7.052722011493909e+00	2.605972580433104e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224164482660503e+00	4.636765094157710e+00	9.361014548105269e-07	3.196294562023740e-01	2.530933686458244e+05	-1.591114610734161e-04	-2.582853089768280e-02	-1.545770828670356e-06	9.822197422511371e-03	-4.481839833467870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338182343025e+05	2.880820426939991e+02	-9.333206275214671e+00	1.115829372214651e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223773294287261e+00	1.266927375889142e+01	2.354838971482486e-06	5.961891890642718e+00	2.533866857779047e+05	-2.910793556596268e-04	-8.060058185453248e-02	-6.986698281252757e-06	-3.355912078839030e-02	-7.169117163546677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226333026828e+05	2.884269529725876e+02	3.191835098407414e+00	3.360631073022410e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225466331346879e+00	4.591115056371607e+00	1.122568372973661e-06	4.741727304029210e+00	2.535809836858010e+05	-7.456783334117573e-05	-4.776348740176318e-03	8.506581252731849e-07	-1.585660275057784e-03	-1.631685658288075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014252839660177e+05	2.883202817673247e+02	1.766802510474220e+01	1.582222845884803e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224809466172869e+00	-2.737952497678918e-01	-2.202011610137599e-07	1.031757228889304e+00	2.531312314963349e+05	-1.086378638148685e-04	-8.311307461449338e-04	2.082697392324917e-07	4.384594323592049e-03	-3.130853530685282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523065309292e+05	2.879829235779538e+02	-6.725915818758271e+00	2.561851224620718e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228682265345512e+00	6.862407453249166e+00	-2.535967311717345e-06	5.123337675480384e+00	2.540942631690200e+05	-1.022845562441857e-04	4.301254703499520e-03	2.514233756301110e-06	1.976115223252427e-02	-2.951329379266139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016257670754390e+05	2.881340556575836e+02	4.594092165266421e+01	2.048275398104892e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223745838668148e+00	1.531774465266969e+01	1.316959062069481e-06	3.879014122545533e+00	2.533602850200013e+05	-3.425718722754404e-04	-9.227951938092835e-02	-5.392617822508328e-06	2.566935045846691e-02	-8.037082996650184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033081406516e+05	2.883784114275461e+02	4.665266748835689e-01	3.792892004295481e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223554934632838e+00	9.863836974258545e+00	1.105970587224932e-06	1.582356264579157e+00	2.534254195357236e+05	-4.040501577298891e-04	-1.073975205979147e-01	-1.246322790393606e-05	-5.397938348396745e-02	-1.074790603380012e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538548350552e+05	2.885673182736030e+02	7.594815266567489e+00	2.397548992447357e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223727407786993e+00	9.734831762882097e+00	9.317549845515630e-07	-2.068360746088041e+00	2.530963859612307e+05	-6.178585742202379e-04	-1.306189189344759e-01	-1.129907468566671e-05	1.808922352805643e-01	-1.425925746151251e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012223669451986e+05	2.881523373703846e+02	-1.094811095774840e+01	2.389856456722628e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223400276335117e+00	1.522540069846667e+01	5.400368901476980e-07	8.986126492600296e-01	2.533351918162069e+05	-7.124331202960274e-04	-2.127780269237319e-03	-1.504199462942779e-05	4.229368896674916e-02	-1.542742112197529e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960482356246e+05	2.884391944703275e+02	-5.572929594406142e-01	3.661670644530287e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224566301217181e+00	1.041788723970819e+01	3.433989287539746e-06	8.662293718639665e+00	2.533726917655500e+05	-1.317989434302760e-04	-1.610223951075826e-02	-3.851489509543171e-06	-3.163452936435281e-02	-3.401952623312098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190958539256e+05	2.882301096597482e+02	2.692970515530164e+00	3.250852904962230e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224215316466015e+00	9.966518413994066e+00	1.161697096217952e-06	3.506046170960194e+00	2.532091439512665e+05	-1.419718162370641e-04	-1.496936730782822e-02	-3.175491656293161e-07	1.461569279389731e-02	-3.892243086596498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654215974164e+05	2.881600107532192e+02	-4.876378872323706e+00	2.536033506198502e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223646044209461e+00	7.931786232735520e+00	4.671498745343240e-07	5.558644511522364e-01	2.534284915739307e+05	-1.782608981176368e-04	-1.110049846958173e-01	-4.428016836754978e-06	-1.275969837409793e-02	-4.140939501600855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610632135605e+05	2.885663539264935e+02	8.611368433291254e+00	1.908127376838742e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224837917247666e+00	3.316171084533476e-01	1.043926080268783e-06	-8.813972788025061e-01	2.531606545956573e+05	-4.812911243698475e-04	-1.870548266502760e-01	-1.362583134323359e-05	4.404789958447797e-02	-1.360423291433785e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641170303569e+05	2.880098249557795e+02	-5.060353919484148e+00	2.259900565765407e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223848636688785e+00	1.599716415786485e+01	3.415326353893120e-07	3.860654479705621e-01	2.533598692197628e+05	-6.248315540932009e-04	7.727461135466059e-02	-1.236395473824814e-05	6.936805517437841e-02	-1.111016222613855e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021029205135e+05	2.883507582899801e+02	2.965619113642216e-01	3.840894098110336e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223262467152455e+00	1.207767886324385e+01	6.859123136210180e-07	5.813775268014058e-01	2.533751591593324e+05	-7.162498551237760e-04	-2.101311872490477e-02	-2.123018930433318e-05	-2.741554744665326e-02	-1.978755961668965e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261590103199e+05	2.885574388918025e+02	3.689043903525284e+00	2.902695101135430e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223436864935104e+00	9.427794522576709e+00	9.967979159948903e-07	7.045600001199944e-01	2.534038894651536e+05	-2.657575014904787e-04	-7.645041465976689e-02	-1.218643592437729e-05	-4.935454434476816e-02	-7.271817040816603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469445352621e+05	2.885754905149312e+02	6.620298302362607e+00	2.269129866607042e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225533651120729e+00	7.043513304210409e+00	6.312375449236687e-07	-2.120223253249545e+00	2.534003145302505e+05	-4.476970081460752e-04	-1.536368921962525e-01	-8.847317076288164e-06	1.243425682394846e-01	-9.420833325797712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512959564270e+05	2.880941308895223e+02	7.233952394157311e+00	1.763937258556874e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224155644268287e+00	1.566279437224125e+01	9.981437181559288e-07	2.436721166019792e+00	2.534473930854124e+05	-4.753424852830407e-04	-8.221657017156370e-02	-9.622959623811767e-06	6.641179420191984e-02	-1.060882040213199e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379067780788e+05	2.883803305446492e+02	5.345759142412410e+00	3.803592768187067e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224174742421263e+00	7.023769427887723e+00	3.389962028401708e-07	6.202987809251183e-01	2.535041326361996e+05	-9.249240175978325e-05	-7.920381421140740e-02	-1.108497599489056e-06	-4.897989390243393e-03	-1.971421925972924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013935303403230e+05	2.885341187448852e+02	1.319000709673709e+01	1.691478364714050e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224863581644385e+00	-1.396441808370729e+00	9.310923426191580e-07	-5.272038157283688e-01	2.531459007593887e+05	-3.350885328816142e-04	-9.773640998578911e-02	-5.826450433232822e-06	2.001530095198600e-02	-9.622856615315636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579965091875e+05	2.879863830413610e+02	-5.923493274929279e+00	3.582072934537911e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224959417125970e+00	-6.789885421781948e-01	-8.007518328007333e-07	6.747615493266453e-01	2.531203925235664e+05	-1.091566092351761e-04	2.739443836863404e-04	-1.410999175277539e-07	-8.310960877606945e-03	-3.232027064094090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480073998026e+05	2.879354445860758e+02	-7.332195768921674e+00	2.297246018903993e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225086220038831e+00	-1.440512059770293e+00	-5.955122268983080e-07	3.093119190457886e-01	2.531502471349711e+05	-1.160878787457704e-04	-1.123404208182719e-02	-4.284302121959627e-07	-2.826610754910062e-03	-3.426662063063658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597444709544e+05	2.879390169078996e+02	-5.676989006566617e+00	3.535403859854223e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225151875437914e+00	-1.534537154879312e+00	-1.084229895336781e-07	5.474173703221282e-01	2.531707491016639e+05	-1.421998169652031e-04	-1.640636474508015e-02	-1.786831944627920e-06	-2.486577401228122e-04	-4.170416657675432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678663115232e+05	2.879466801432539e+02	-4.531615918314216e+00	3.909255925841349e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225636068371142e+00	1.533991769828591e+00	2.030528864592866e-07	1.350083367846672e+00	2.534672594509507e+05	-1.301966487384432e-04	-1.892822165295570e-03	-9.642462828196585e-09	4.615098652477848e-03	-3.355559464808599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013862223618160e+05	2.881693280851051e+02	1.215940795600346e+01	4.899350320068254e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225829335329137e+00	2.942742568764050e+00	1.972501810450997e-07	7.574297361131660e-01	2.535737506027585e+05	-1.170216392967563e-04	-1.004695011667024e-02	-5.120173227624036e-07	2.561770543660824e-03	-2.896557198262364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014279937616343e+05	2.882426025024855e+02	1.805017086931853e+01	7.283224137477985e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224926141568881e+00	3.829270056405006e+00	1.907257284275843e-08	1.451431312714949e+00	2.534430958907793e+05	-1.176192926183144e-04	-1.487286868612310e-02	1.764393346093129e-06	3.058315666896701e-03	-2.842060745674289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013745002382405e+05	2.883030045087977e+02	1.050630915815926e+01	9.821610496925055e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223949879251814e+00	7.300987814470076e+00	7.878687640740071e-07	9.028400191253693e+00	2.531716026280124e+05	-1.181662752206346e-04	1.134228507320453e-02	3.418235792196356e-07	2.981121733104941e-03	-3.078172237935381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466113201897e+05	2.881689658563666e+02	-7.529076267146240e+00	2.787631306972166e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224560477580570e+00	7.183305375930193e+00	-1.268708176322586e-06	2.336094240324121e+00	2.532254037842581e+05	-1.074011628306783e-04	-2.117145788277248e-03	1.368917537547532e-06	1.171124692649646e-02	-3.068582493958704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808427069202e+05	2.881226582508224e+02	-2.701634900551943e+00	1.812748209248639e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223344957650014e+00	1.080522314196402e+01	8.952032837704327e-07	1.051732420597025e+00	2.533905873366219e+05	-4.558289033035652e-04	-4.814529461800549e-02	-1.431281998520717e-05	-5.942753814011229e-02	-1.283539459454560e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369666183010e+05	2.885687572981510e+02	5.213174206879580e+00	2.605907034499114e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224501502585817e+00	1.380753960094572e+01	5.776713206898178e-07	-1.104622469409606e+00	2.533529207171213e+05	-4.968785954548802e-04	-3.520858930241788e-03	-9.466362826060504e-06	1.514748202824702e-01	-9.061816089042701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098300908191e+05	2.882190019158489e+02	1.386277086322926e+00	3.323779364966307e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224905150246701e+00	1.425001748460812e+01	1.798620178436412e-06	1.708039910650945e+00	2.534606603413485e+05	-2.034222167220053e-04	-5.332105300642884e-02	-4.021526365249883e-06	3.888550198846383e-02	-4.835373329786984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506320796236e+05	2.882400644100155e+02	7.140329942681182e+00	3.442583383678722e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225156497536138e+00	-3.083587787371422e-01	-1.117904680586863e-06	2.987070201828185e+00	2.532400051910618e+05	-9.742137911518175e-05	-2.139492765437479e-02	3.834570634353440e-07	-9.080536731485329e-03	-2.846885667256268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945299912592e+05	2.880214094683595e+02	-7.714015993187303e-01	7.204344230112091e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225761390226341e+00	2.614964895613934e+00	1.006888446369817e-06	8.718140229886055e+00	2.535397171969293e+05	-5.309791633712074e-05	4.263701344952464e-03	-2.257174855913036e-07	8.964610106484226e-03	-9.378716953743927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014023697275327e+05	2.881857564991710e+02	1.443657136266681e+01	2.181923494145396e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223340016122367e+00	1.140627265360080e+01	5.476206109855480e-07	1.235874914771014e-01	2.533911625618257e+05	-2.588119412493886e-04	2.195977320766776e-02	-1.337297726422548e-05	-1.557980843560290e-02	-7.556386157015200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351923894855e+05	2.885648705926458e+02	4.962965658651671e+00	2.738113729304090e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224503906423734e+00	1.586936813161822e+01	-3.472485192799697e-08	-8.848161560668132e-02	2.533599847063833e+05	-3.730010636638189e-04	2.322084888419773e-01	1.842236088123173e-06	6.191765234174572e-02	-3.303362503785968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028597264968e+05	2.881986059757816e+02	4.032895919894966e-01	3.808127032805735e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223836314087545e+00	9.153689092156034e+00	1.861845934267762e-06	4.175712386223747e+00	2.534277256487841e+05	-2.588634978391546e-04	-6.414281118937176e-02	-5.874215275980532e-06	-3.265660912974481e-02	-6.443388867695086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545477534999e+05	2.885029444258975e+02	7.692533281605483e+00	2.414348812275022e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224065763549198e+00	8.002481647950967e+00	1.490795539794770e-06	-1.636159535215696e+00	2.531296368243196e+05	-3.266235158530445e-04	-7.092007519008432e-02	-6.372576535795815e-06	7.916213628560567e-02	-8.372728133604366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409538888519e+05	2.881255837267753e+02	-8.326908919489229e+00	1.960978671818259e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223978119910286e+00	1.576535243214827e+01	5.095280060388006e-07	1.750985636267978e-01	2.533394128928742e+05	-4.076723540032000e-04	2.231917956440282e-02	-7.168142474256456e-06	1.021232743248306e-01	-7.380670924730101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951472747262e+05	2.883004572372946e+02	-6.843499187377612e-01	3.784297782680018e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223604592031228e+00	1.152595387557216e+01	7.844825257481441e-07	1.155942874273236e+00	2.534461695967401e+05	-4.511369252666578e-04	-4.248213667979264e-02	-1.167571463156492e-05	-3.600220820507554e-02	-1.249209131440280e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565352932407e+05	2.885632386764700e+02	7.972823754148592e+00	2.779966901088400e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223147483244682e+00	1.281103186903519e+01	6.285986814220907e-07	5.385338802013669e-01	2.533420261321437e+05	-6.300594505427180e-04	-2.562305834133969e-02	-1.595008507138118e-05	-1.028720654919680e-02	-1.649516492388214e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099269316890e+05	2.885383350010936e+02	1.399933956993689e+00	3.078492210116666e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223760145765953e+00	1.523487477225106e+01	6.543017932140783e-07	2.271143516669685e+00	2.534162797135790e+05	-3.773229824377177e-04	-3.562384455258155e-02	-5.357131158234552e-06	3.615921478154817e-02	-8.460751159925283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277363944957e+05	2.884445786512092e+02	3.911492666148586e+00	3.696880959926017e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224828136730712e+00	-2.781749899523774e-01	-9.126885843403283e-07	1.459937145567184e+00	2.530945774112159e+05	-8.036158245905821e-05	2.109692389829279e-03	2.393512659182306e-07	-8.045910816222128e-03	-2.331393130308852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374702938375e+05	2.879363369906491e+02	-8.818178841136991e+00	3.567021628169169e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225455961043195e+00	8.767448449763013e-01	4.998362850614017e-07	2.849060786870187e+00	2.534109688953178e+05	-8.272438476370262e-05	-5.705811500427465e-03	-4.671974238590337e-07	-6.132167424145275e-04	-2.056939019126094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629373503395e+05	2.881454882698616e+02	8.875666385487104e+00	7.148196905805834e-03	
