"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224313234616715e+00	6.995683215638339e-01	1.074719573904215e-06	1.095927648229159e-01	2.530460202085567e+05	6.524613415960016e-06	-3.683634738976724e-02	-4.589343006955460e-06	6.042657042469896e-02	1.395489912065327e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012183261752318e+05	2.880029606763782e+02	-1.151795582685410e+01	1.700024090226562e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223581164775526e+00	7.697604735801193e+00	7.363180871245207e-07	1.554144526348530e+00	2.533883600940891e+05	-7.762442311148219e-05	7.490394777788108e-02	-5.791673174826428e-06	-7.590681018680284e-02	-1.318376927691187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452640387516e+05	2.885366736353839e+02	6.383308243066669e+00	1.884731534713443e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224709814461263e+00	1.356071936187624e+00	1.880406017422017e-06	-1.489194002541221e+00	2.531492905365265e+05	4.341547490921484e-05	-1.411762714246791e-01	-1.219668411067687e-05	1.047938027946986e-01	1.869007541575685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590537507640e+05	2.880255481387466e+02	-5.774397015374142e+00	4.833760661804341e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223296658059190e+00	1.388290438459866e+01	6.665361173169205e-07	1.604901202395070e+00	2.533504939175008e+05	-3.913694251652618e-05	2.363536767944097e-02	-7.496710168197751e-07	-7.186535325628921e-03	2.606870746345890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082656981875e+05	2.884984184748755e+02	1.165660441050594e+00	3.355140505724839e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224424159880438e+00	-2.046109966232903e+00	8.008637598195316e-07	2.583655390484546e-01	2.530259055137083e+05	-1.185108232887161e-05	-3.803486707424578e-02	-3.738947270903736e-06	1.634556251908924e-02	-5.443930700049072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096674595145e+05	2.879522344233466e+02	-1.273904110639818e+01	4.951342890135219e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224848137597228e+00	5.009932201515096e+00	2.781614497051051e-07	1.052587622034311e+00	2.534984033649332e+05	2.788232436360889e-05	2.083011610800733e-02	-2.470083018124569e-06	-1.435178391834516e-02	1.755809840304883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950820625974e+05	2.883799021751181e+02	1.340883691967093e+01	1.227716413729861e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224342290065521e+00	2.446062058520759e+00	1.086973656837029e-06	-1.251194397957363e+00	2.530851750409658e+05	1.956973334005014e-04	-4.582015878090958e-01	-1.106646959669888e-05	8.345568884409735e-02	7.409724169796183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328369123635e+05	2.880374132874714e+02	-9.471596056477189e+00	6.595688517745411e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223647864952667e+00	8.737122607091937e+00	1.598013658643648e-07	3.849100239822310e-01	2.534419599244544e+05	-2.383309845990443e-04	2.082907102075635e-01	-2.397275238763541e-06	-4.894191395280510e-02	-6.443401998085467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642827479239e+05	2.885750902780812e+02	9.065399509791982e+00	2.098721153069621e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224694305790134e+00	1.410371128224019e+01	3.772867976663170e-07	-7.490268654071185e-01	2.533659249465216e+05	-1.049572533516033e-04	-1.819055137356579e-01	-2.160937583539635e-06	1.571037264296958e-01	4.171972945076584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137943861142e+05	2.881849040497834e+02	1.945337204095502e+00	3.388697917048895e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223462156587941e+00	1.088692707687427e+01	1.507094738305618e-07	3.932921448174417e-01	2.534133820815615e+05	-6.535104555413095e-05	2.367118008111973e-01	2.057247911579907e-06	-7.626533554029161e-02	-1.632557936022757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459521737240e+05	2.885666994312476e+02	6.480351674523050e+00	2.614725008240302e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223516883685945e+00	1.422115434096497e+01	1.723071862729387e-06	4.700048697517777e+00	2.533571016415118e+05	-2.571609540764822e-05	-8.241172761258836e-02	-6.695057891192846e-06	-5.096217096540866e-02	8.647323919960591e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061706781941e+05	2.884405255333926e+02	8.702126913174518e-01	3.595492288976642e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223412053502176e+00	1.094367839750381e+01	1.936673490618480e-06	4.347939016995127e+00	2.533509998311738e+05	-5.918133903158430e-05	-1.937098854255897e-02	-1.033927946991753e-05	-1.133022633217134e-01	-4.704983807022972e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177307638657e+05	2.884981579384984e+02	2.500460282854620e+00	2.826806319281073e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223595021671401e+00	1.307508528592223e+01	2.317277773932067e-06	-4.428165656419345e-01	2.531494802818530e+05	2.314661333945753e-06	-1.316278169171735e-01	-1.342289942840580e-05	1.180092195469332e-01	1.795846493184511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318165262581e+05	2.882104171143905e+02	-9.615494816229454e+00	3.141608543229719e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223387462542693e+00	1.329120278406449e+01	8.899915425669475e-07	3.063283813545486e+00	2.533717172822841e+05	-4.869503585383779e-05	-2.046947898119147e-02	-1.485266693634912e-06	-7.296580322845148e-02	6.863268014314199e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182730358934e+05	2.885055010857831e+02	2.576933562736179e+00	3.274258682015115e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223550096362588e+00	8.832184939592993e+00	1.113663551030519e-06	2.315009525968212e+00	2.533973528270810e+05	-1.188161567614835e-04	6.567272828061799e-02	-7.574719347758219e-06	-1.119964318877003e-01	-2.382103878916106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453141023747e+05	2.885441427034814e+02	6.390368407097768e+00	2.191390271191766e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224640958505123e+00	6.173441851993468e+00	1.828695487922066e-06	-2.218820918177394e+00	2.532125048179522e+05	4.963415305925275e-05	-1.607257540082686e-01	-1.189707836601883e-05	1.558711621252173e-01	2.797236549414289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779738182044e+05	2.880955625654262e+02	-3.106216583780943e+00	1.574282709968246e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224365395126858e+00	7.354894274965728e+00	3.986578006820867e-06	7.886156743969625e+00	2.533842150631644e+05	2.699118427600124e-05	-1.376865886883934e-02	-9.915328519127797e-06	-9.792965033977664e-02	1.551115068893705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346907255866e+05	2.883217765248245e+02	4.892219092730461e+00	2.587408413065633e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224095250644823e+00	4.616361205965856e+00	1.102294577270075e-06	3.700893608429233e-01	2.530755929315067e+05	2.647704099888270e-05	-3.416251725893844e-02	-3.031577762158122e-06	3.816230761146941e-02	9.436782357152845e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267329098571e+05	2.880781720368669e+02	-1.033240588673877e+01	1.111915297017995e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223634278991169e+00	1.262184822092754e+01	2.599881111120091e-06	5.920795947280775e+00	2.533554573206498e+05	-2.473725693852530e-05	-7.903368058426091e-02	-8.809962309896946e-06	-8.015939615586552e-02	6.050417764995306e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104141423573e+05	2.884249334877402e+02	1.468642272927796e+00	3.346526342236122e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225245864278894e+00	4.667607035637645e+00	9.246272629097619e-07	4.692963466535375e+00	2.535289704224432e+05	1.464179125868756e-05	2.110423762231657e-02	-1.550906745251268e-06	-2.519284945401432e-02	9.612129128114180e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014044368758671e+05	2.883128888501979e+02	1.472808854422569e+01	1.587028752152395e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224749011204972e+00	-2.308293352532664e-01	-2.172485926398931e-08	1.073043535932748e+00	2.531135562669345e+05	-9.077415339775900e-06	3.482270777976777e-03	-1.005866124614840e-06	2.279713580980960e-02	-2.722601223038254e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452257799994e+05	2.879769985903286e+02	-7.724470455594103e+00	2.634301282403667e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228820718729614e+00	6.798415983288581e+00	-4.273385057599012e-06	5.255184899791423e+00	2.541208922268251e+05	-1.501567123841640e-04	-3.598383586564365e-03	3.343279445289227e-06	2.354389423117819e-02	-4.352920630603567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016363396082921e+05	2.881315634432211e+02	4.743190076041190e+01	2.054942199065533e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223606071458938e+00	1.525938318945360e+01	1.684015908996161e-06	3.889963506664243e+00	2.533314377980982e+05	-2.651007948782912e-05	-1.097424718650726e-01	-5.091049388283864e-06	1.393460182498013e-02	1.155562507060384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920423698209e+05	2.883792778992457e+02	-1.122215509667352e+00	3.780387793878669e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223476759969354e+00	9.877893802531974e+00	6.384241153609525e-07	1.563853734484800e+00	2.534054806545233e+05	-2.674704146536720e-04	1.592518346289397e-01	-4.952453309670091e-06	-1.649689993072731e-01	-6.550878213438187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458423926905e+05	2.885629425273565e+02	6.464869932376216e+00	2.400353229983303e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223626767502958e+00	9.673290971305805e+00	1.169424312378926e-06	-2.021224699309088e+00	2.530778533122253e+05	1.517372659960789e-04	-2.635949870164072e-01	-7.257382094394416e-06	2.483878323519811e-01	8.209665140544115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151792831803e+05	2.881555742027348e+02	-1.196174260608383e+01	2.373243940204529e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223255732533688e+00	1.521683265433929e+01	5.368842019692900e-07	9.063184366028399e-01	2.533069221434458e+05	-9.298298728580102e-05	-6.244439621232038e-03	4.787143552675843e-07	4.221226164588548e-02	2.740471372597494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012847762442299e+05	2.884411767229309e+02	-2.146912391780500e+00	3.660146600367119e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224421127744409e+00	1.033112453352359e+01	4.483272275357748e-06	8.602352210031285e+00	2.533406293740811e+05	2.527144367126195e-05	-5.287675320458563e-02	-8.054666068346705e-06	-4.794882802297956e-02	1.222166871011918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067304364866e+05	2.882291026476585e+02	9.491519512841411e-01	3.226039424734971e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224158525899597e+00	9.929619405860041e+00	1.244620356305991e-06	3.588800702816021e+00	2.531962403341355e+05	1.811415551648801e-05	-3.328114830806964e-02	-2.413790753053036e-06	4.864112755423851e-02	7.299488363869246e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602833238471e+05	2.881587568268778e+02	-5.600997906210265e+00	2.534485969663315e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223541006527185e+00	7.945808593419287e+00	2.613731453803639e-07	5.489109558690182e-01	2.534021943449428e+05	-2.485829199017502e-04	1.369164716334514e-01	-4.636804078472778e-06	-4.029765299485438e-02	-5.956423760881410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505082976229e+05	2.885610750361050e+02	7.122873730485574e+00	1.911550067962522e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224774437536190e+00	2.420212821159871e-01	1.685867007784074e-06	-8.649522977476100e-01	2.531449842959111e+05	1.979330130916046e-04	-2.195935369204706e-01	-1.277360206586309e-05	5.636275099415719e-02	6.265663863044585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578619852463e+05	2.880069612463658e+02	-5.942464356751865e+00	2.155530109151666e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223707933637206e+00	1.599219260095060e+01	4.235307050994275e-07	3.973393485802309e-01	2.533356023661541e+05	-1.531344752188155e-04	-5.613400422700299e-02	2.635279088281095e-07	7.561007063994787e-02	2.888794294577408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924159168595e+05	2.883563364391174e+02	-1.069536474475754e+00	3.840171746580667e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223186457513308e+00	1.210060566101934e+01	5.005323288030697e-07	5.787489742830039e-01	2.533562471060315e+05	3.274155163204454e-05	1.620043264861759e-01	-2.856861101463437e-06	-3.590396172330766e-02	2.156495487191813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185025650115e+05	2.885535646069227e+02	2.609302638767243e+00	2.908362524763219e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223394998552954e+00	9.439984075591209e+00	2.274230624713845e-07	6.946439923044165e-01	2.533930717726450e+05	-2.371149336151878e-04	2.224432535233260e-01	-4.292232915759087e-07	-9.833233505459354e-02	-6.218040627007198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425816278243e+05	2.885729426176447e+02	6.005024372341134e+00	2.271959303016316e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225456126115682e+00	6.953297890337702e+00	8.380130094293857e-07	-2.092873006080476e+00	2.533873135100167e+05	8.453415625786961e-05	-3.949522922240677e-01	-8.600574801675975e-06	1.663768404261509e-01	6.512592275427269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463198786275e+05	2.880982108005542e+02	6.532206829436126e+00	1.741428659896562e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224010840833592e+00	1.562147899213133e+01	1.152572711210793e-06	2.460183592446832e+00	2.534188176983212e+05	-4.391782744438161e-05	-1.125639846688324e-01	-4.016786988358945e-06	6.588979619059179e-02	1.945320766828915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266641881077e+05	2.883824494718443e+02	3.760286011516685e+00	3.795103788133004e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224019479025864e+00	7.047462907082861e+00	2.494337513589055e-07	6.131166987458305e-01	2.534654754733171e+05	-7.304862044071849e-05	5.097338093082966e-02	-1.579104718985036e-06	-2.311265655040450e-02	-1.168831098935001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013780134165923e+05	2.885265565896024e+02	1.100175103543839e+01	1.697227498437262e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224817588789409e+00	-1.451747678312795e+00	1.705129226543412e-06	-5.121639399423960e-01	2.531327467377463e+05	5.903410061803515e-05	-1.047145860034261e-01	-7.515036486438476e-06	3.090354966997515e-02	1.689058829172875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527117177649e+05	2.879821661922833e+02	-6.668774818086469e+00	3.694540371730743e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224913486759763e+00	-6.861103635524469e-01	-7.343329488848197e-07	6.656941718262515e-01	2.531053973135846e+05	-2.758198970340043e-05	-3.774883144177035e-03	2.183328433602583e-07	-4.902390495813830e-03	-8.022815640683369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420097073590e+05	2.879291839967891e+02	-8.178013346630360e+00	2.294305899047338e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225036092504730e+00	-1.438990310422701e+00	-4.036001849186039e-07	3.042772185283238e-01	2.531345903199511e+05	-3.263139644867095e-05	-1.523671443862410e-02	-2.408382897556294e-07	-1.622990607727678e-03	-1.022557415872258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534829501839e+05	2.879329933592472e+02	-6.560012666217180e+00	3.529496008619588e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225106488143695e+00	-1.531502773372858e+00	8.952677420093636e-08	5.518620164421130e-01	2.531562788743656e+05	-2.996175112855693e-05	-1.867591439685048e-02	-2.450618922011927e-06	6.709584915356794e-03	-9.370375105550156e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620789257326e+05	2.879408913303574e+02	-5.347775245720496e+00	3.906185609633174e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225405605691619e+00	1.540965419516596e+00	-7.579942098475159e-07	1.354446833384742e+00	2.534102773078890e+05	5.737098627895848e-05	2.600684142801987e-03	-2.528431650716811e-07	1.520120440749026e-03	2.099165336735962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013634239505109e+05	2.881587122960147e+02	8.944288606813487e+00	4.919829702438036e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225609272007060e+00	2.969649033882927e+00	-3.371781843908515e-07	7.580058080960097e-01	2.535197860240833e+05	5.446716337804504e-05	-1.263572235040779e-03	-2.903802851506043e-07	-8.497758417142865e-04	2.092898276845946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063815576218e+05	2.882329281248439e+02	1.500233501929262e+01	7.347480722052525e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224707998435272e+00	3.863946737004849e+00	1.287258821878457e-07	1.445775852273967e+00	2.533900247259235e+05	4.622580944117675e-05	6.379797159098120e-03	-1.855544724094216e-06	-7.266662738540024e-03	1.936879100543416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532303948123e+05	2.882938556685901e+02	7.506754310018961e+00	9.896580889960873e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223862602989199e+00	7.169711005893821e+00	5.519668665877750e-07	8.943924973157532e+00	2.531515916410405e+05	-8.485668938423722e-05	-1.997635985387193e-02	9.640502867114265e-07	-1.523146201656493e-02	-2.166225429752448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391638947659e+05	2.881683173651653e+02	-8.579340746597182e+00	2.752267622470661e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224489497670996e+00	7.227435006325739e+00	-1.954534174192176e-06	2.557801660115392e+00	2.532094952444972e+05	-7.063778990876314e-05	-1.283197280322200e-02	6.631591986661078e-07	3.184383687798856e-02	-2.117816263193949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741976616636e+05	2.881204549902665e+02	-3.638744653275437e+00	1.839996768111122e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223291948867416e+00	1.082641324756138e+01	4.416392474613580e-07	1.040342046986433e+00	2.533764338212076e+05	-1.308683978331072e-04	1.573953222963236e-01	-1.190499460790306e-06	-1.145649281700223e-01	-3.303537796113748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312333316492e+05	2.885649349123680e+02	4.404644147398168e+00	2.610837037007239e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224379807486400e+00	1.377227219269874e+01	7.540304902801879e-07	-1.069031964737434e+00	2.533330631747743e+05	1.404012182235312e-05	-1.758418049631895e-01	-8.181137673091143e-06	1.947899056125015e-01	6.048038394921981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013020554793717e+05	2.882255285466579e+02	2.898715797110497e-01	3.314963855493618e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224773762719217e+00	1.418441070404067e+01	2.563246704198180e-06	1.754698998580770e+00	2.534336566363317e+05	-4.899886361056261e-06	-7.711779422224509e-02	-8.086304660537280e-06	4.794907835247098e-02	8.872388263515445e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401052326455e+05	2.882410438978646e+02	5.655793632144862e+00	3.428676791400398e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225030216226482e+00	-2.610129430846879e-01	-1.822402185033619e-06	3.000428709046852e+00	2.532095174477738e+05	-1.765140518010856e-05	-3.356303603775690e-02	-1.235017407452688e-06	5.272284337305465e-03	-5.980916978733282e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823260849937e+05	2.880163957070826e+02	-2.492443238794683e+00	7.226302782997548e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225554595447567e+00	2.739195697949719e+00	5.035991410603537e-07	8.560352830745977e+00	2.534901443065552e+05	7.502644442802728e-05	1.570492248336450e-02	7.617404662596527e-07	-5.152684579393441e-02	3.010475187024436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013828746569376e+05	2.881789693345150e+02	1.168730178219995e+01	2.154998100437423e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223322313300153e+00	1.145008903479772e+01	2.316138305463964e-07	1.204574961498125e-01	2.533860321134869e+05	4.300866158014213e-05	2.283670263170191e-01	-8.440620149485767e-06	-3.039634932907038e-02	1.105425220613863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329762955194e+05	2.885627357431546e+02	4.650443593209076e+00	2.748672702057980e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224406975759024e+00	1.588535746258978e+01	1.937387542369836e-07	-7.554609608109625e-02	2.533504779963619e+05	-2.166476101662510e-04	-4.757520054351440e-02	-4.366374923847616e-07	6.418313488723615e-02	1.404230235141675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989711967115e+05	2.882103578981491e+02	-1.450857831697083e-01	3.812171852570913e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223694050970424e+00	9.157313793062235e+00	2.147906500957303e-06	4.126054481573116e+00	2.533937448513396e+05	-4.326142168406421e-05	1.007556992400655e-02	-1.117126339522656e-05	-1.138385258193002e-01	-1.882174485764507e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410100412264e+05	2.884979457333192e+02	5.783393206378390e+00	2.410521632999767e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223962991009516e+00	7.954339074835852e+00	2.152358539278195e-06	-1.569886051166935e+00	2.531071247607277e+05	5.837587848437879e-06	-1.112959357286899e-01	-9.768409654498100e-06	1.183888075083184e-01	1.268614380106882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321083944882e+05	2.881246009253409e+02	-9.574334439682403e+00	1.946679734733012e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223846012421576e+00	1.574746278055254e+01	7.194564522334169e-07	2.042318022278430e-01	2.533169710749145e+05	-2.435256800144705e-05	-8.493332620272262e-02	-6.003483576932922e-06	1.222995868742514e-01	3.822097333763183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862564852380e+05	2.883062705078461e+02	-1.938163131010871e+00	3.780458240940552e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223534522736096e+00	1.154413508911636e+01	3.817166326270109e-07	1.148187180054178e+00	2.534280687676706e+05	-5.759931950869969e-05	1.064312048546630e-01	4.346202331362292e-06	-6.894199639362471e-02	-9.448435489309787e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492280642645e+05	2.885589591396251e+02	6.942330315122637e+00	2.784303686177380e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223043677241566e+00	1.281929275325878e+01	5.386879630566728e-07	5.371535855021261e-01	2.533179201032354e+05	1.597456329915943e-05	9.040505746846832e-02	-1.365158823318779e-06	-1.276459713945972e-02	2.416280278035849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002478578646e+05	2.885352556585122e+02	3.495386611563740e-02	3.080737802934796e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223625511939502e+00	1.521413547903685e+01	8.731257439150251e-07	2.283910530204012e+00	2.533893746573719e+05	-1.971982837509148e-05	-3.314633197933336e-02	-5.155794497113675e-06	3.057462027155664e-02	1.925426232670850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170638167074e+05	2.884459313761221e+02	2.406404838166092e+00	3.692809121952555e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224795230490053e+00	-2.672711100810745e-01	-1.380894284814913e-06	1.425004654911067e+00	2.530822665471582e+05	-1.053804994106636e-05	-1.745367009323574e-03	4.857220119447447e-07	-3.696509888918606e-03	-3.571126302430745e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325633660385e+05	2.879301163977634e+02	-9.510172607739239e+00	3.479909320531575e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225221722493568e+00	9.082237107625862e-01	-8.567246209304013e-07	2.874600195758552e+00	2.533529185929715e+05	3.673791447054810e-05	1.940429335758806e-03	2.115621100529097e-07	-3.832659954328375e-03	1.442473742858724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396839185034e+05	2.881344606668421e+02	5.596378296906003e+00	7.230656360004334e-03	
