"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.901893976739007e-01	0.000000000000000e+00	2.213415365432903e-01	1.222742657997664e+00	-3.156861703385047e-01	1.461380712664249e-04	-7.092829599633380e-01	2.529550133776425e+05	3.274548989131611e-05	1.659394599259653e-03	-1.335365141130751e-06	9.180129457487047e-03	1.225085117597236e+01	-6.840643084538023e-03	0.000000000000000e+00	1.935071915758507e-01	1.011819067628393e+05	2.882691323408127e+02	-1.665396095906559e+01	1.865443339140534e-03	
120	-1.112932105392596e+00	0.000000000000000e+00	7.385795255945585e-01	1.223424909574063e+00	1.069841144226821e+01	5.121891516482747e-07	1.608074686834022e+00	2.534003897154969e+05	1.177917583092459e-05	-7.559580374996629e-03	-4.047687980346382e-07	-9.465411930137183e-03	2.976510618653168e+00	-4.945468360832983e-02	0.000000000000000e+00	-4.095327627740009e-03	1.013410224010668e+05	2.885614476256695e+02	5.785136238449613e+00	2.596721568450965e-02	
121	1.459438455166259e+00	0.000000000000000e+00	3.071717536351843e-01	1.223373862062473e+00	2.772890321353850e+00	-1.057633131066492e-06	-1.648152991738699e+00	2.531610661125493e+05	8.301697537834216e-05	-6.431762850085437e-02	-6.868483978905715e-06	-2.694741769808913e-02	3.071488296664878e+01	1.386479147500452e-02	0.000000000000000e+00	1.319015239154397e-01	1.012627253576676e+05	2.883505337419683e+02	-5.256612936460647e+00	7.745678847706828e-03	
122	1.877659746743471e-01	0.000000000000000e+00	3.041482103650209e+00	1.223260434559567e+00	1.443747450871115e+01	1.389402581326270e-05	9.362203643784879e-01	2.533768944693841e+05	6.986131665363608e-07	4.553288750869249e-02	1.290754880756140e-06	5.961370170038638e-02	-7.307115829373001e-01	-6.360834103279200e-02	0.000000000000000e+00	6.843617644687328e-02	1.013165349562376e+05	2.885305108613002e+02	2.331822907578046e+00	3.473271955685878e-02	
123	8.074157040257420e-01	0.000000000000000e+00	6.796879375668240e-02	1.223380405037550e+00	-2.158878459398070e+00	2.560714757247172e-05	1.974887236270916e-01	2.528952314639182e+05	-1.091638636179005e-05	-1.647388577205687e-02	-1.335786919298698e-06	5.756355824116224e-03	-1.302542089198236e+00	-7.985100984087001e-03	0.000000000000000e+00	6.583012728800380e-02	1.011573242623246e+05	2.880488584256855e+02	-2.012067940705470e+01	5.208279751553512e-03	
124	-6.264833097328064e-01	0.000000000000000e+00	3.276246829244726e-01	1.224316416457228e+00	7.764812751684974e+00	-7.427302355618675e-06	1.527589799803185e+00	2.535763510101038e+05	-6.927468699829246e-07	4.463387301253364e-03	5.603942554444075e-08	-5.972025886270518e-03	4.370228210310531e-01	-3.248801305014704e-02	0.000000000000000e+00	-1.066347189980221e-02	1.014203100670431e+05	2.885769283531060e+02	1.696658680624138e+01	1.898031813028400e-02	
125	2.437973414723554e+00	0.000000000000000e+00	4.292613798854767e-01	1.222731468767429e+00	5.941294327780162e+00	1.788958153503754e-05	-1.087713835498540e+00	2.531116008099839e+05	4.215079189284350e-05	-2.182753058394305e-01	-7.557799108326435e-06	-5.672113097497232e-02	2.828490900209949e+01	3.924443538716460e-03	0.000000000000000e+00	6.164192438665728e-02	1.012386730121823e+05	2.884334998741551e+02	-8.648566890099325e+00	1.450898822305854e-02	
126	-2.305584795273690e+00	0.000000000000000e+00	6.191778755690899e-01	1.223597330073438e+00	1.122422274684107e+01	3.638556114915497e-06	3.469008241965422e-01	2.534359838678057e+05	9.092906813541211e-06	-3.866315731597135e-03	-5.252586561255157e-07	-2.527102726514905e-03	2.456417421585685e+00	-1.497284453839676e-02	0.000000000000000e+00	-2.712108834945770e-03	1.013537816164890e+05	2.885571114811369e+02	7.584489703706239e+00	2.695009756644253e-02	
127	2.519978012418709e+00	0.000000000000000e+00	2.405586801795781e+00	1.223349707447270e+00	1.466259250141001e+01	-1.204619883073434e-06	-5.742069345527817e-02	2.534077371728277e+05	6.337748168007326e-05	1.479641121320271e-01	-3.662593371700495e-06	-1.618074323990848e-02	1.818652636188571e+01	-2.198903618801928e-02	0.000000000000000e+00	5.008463346793945e-02	1.013279463070005e+05	2.885419506143083e+02	3.941095332175536e+00	3.519736450672874e-02	
128	-2.249584813396680e+00	0.000000000000000e+00	2.523867118888422e+00	1.223451409735622e+00	1.273791222915385e+01	-9.552583637285825e-06	2.938799129613961e-01	2.534102012052152e+05	2.384869945414923e-06	-1.055999377056774e-02	1.821681507863104e-07	1.345189387885155e-03	1.063219481801894e+00	-2.120556362799064e-02	0.000000000000000e+00	8.877369583659700e-03	1.013375423176654e+05	2.885452882580300e+02	5.294361537925459e+00	3.058237722334593e-02	
129	4.522464977501077e-01	0.000000000000000e+00	1.868955050559049e+00	1.223400283469151e+00	1.450468267953644e+01	-4.876721040006812e-06	2.160641658171585e+00	2.534120512106243e+05	-2.428155413506803e-06	4.844172623989883e-02	7.122140232240781e-06	1.003174000412549e-01	-7.271026272231660e-01	-1.299535441480371e-01	0.000000000000000e+00	1.370850692662406e-01	1.013296636848089e+05	2.885349123469758e+02	4.183286533472408e+00	3.520119033273143e-02	
130	-2.279104125545367e-01	0.000000000000000e+00	1.628148394506746e+00	1.223291496520300e+00	1.333385123419793e+01	-1.904310479060616e-06	2.446184200171026e+00	2.533813292608277e+05	-1.730442688664479e-06	-7.913169984893657e-03	3.572418791009113e-06	5.191156861354314e-02	-9.181251777351790e-01	-1.247989709475816e-01	0.000000000000000e+00	8.059336440509046e-02	1.013224856513012e+05	2.885401304952554e+02	3.171012734628284e+00	3.254331435626411e-02	
131	1.394741715526614e+00	0.000000000000000e+00	1.214406745263851e+00	1.222660829683222e+00	1.250433532977543e+01	2.220809980850571e-05	-1.111005030577138e+00	2.532367481131609e+05	2.630887907563048e-05	1.018126646106282e-01	-4.872021236224100e-06	2.919033022768402e-02	1.081853887750198e+01	-8.891947964906333e-02	0.000000000000000e+00	2.194240642099610e-01	1.012689205942449e+05	2.885363457760967e+02	-4.382936927813391e+00	3.015178220960344e-02	
132	6.548844634476471e-02	0.000000000000000e+00	2.303716633754015e+00	1.223252839014647e+00	1.419218525561216e+01	7.113324248354795e-06	1.707511159827114e+00	2.533748682054238e+05	2.897518530208080e-06	2.861076282424402e-02	3.158049366902560e-06	7.300847197441709e-02	2.231763135733886e-01	-1.114305462409107e-01	0.000000000000000e+00	1.013077867734413e-01	1.013165390267093e+05	2.885323140260659e+02	2.332396941100862e+00	3.431687322575468e-02	
133	-9.362288748607269e-01	0.000000000000000e+00	1.193418732710753e+00	1.223464457697419e+00	1.184144812301896e+01	-1.013161014733892e-05	1.889180036216138e+00	2.534113778086852e+05	1.375723765385383e-05	-1.742986740042453e-02	-7.301423465833068e-09	1.822035157035135e-03	3.177382180106910e+00	-8.716985720522707e-02	0.000000000000000e+00	1.643865411140588e-02	1.013410459216752e+05	2.885521869341351e+02	5.788453204791558e+00	2.878129197418175e-02	
134	1.615456550453842e+00	0.000000000000000e+00	6.513957597846320e-01	1.223280235756178e+00	7.235076652194816e+00	1.419117434460453e-05	-2.207623323402958e+00	2.532541651663630e+05	8.934458429115541e-05	-4.610653115097382e-03	-1.067089942807797e-05	-4.123703872411244e-02	3.121076155660575e+01	-1.280250396304972e-02	0.000000000000000e+00	1.860726939549751e-01	1.012923109027440e+05	2.884568559779531e+02	-1.084345967567528e+00	1.816178134135569e-02	
135	2.266229462937821e-01	0.000000000000000e+00	9.446468684139055e-01	1.223089854413886e+00	1.190069814869491e+01	-9.538200503551034e-06	3.317692106983831e+00	2.533393217548813e+05	-2.066774413456285e-05	8.795172581779887e-03	9.660133400757331e-06	9.105796564155352e-02	-5.571020633217836e+00	-1.392020223131452e-01	0.000000000000000e+00	1.195074177905542e-01	1.013107699964588e+05	2.885543314065918e+02	1.518826182319081e+00	2.966225775859264e-02	
136	1.012602360885255e+00	0.000000000000000e+00	4.380865640443520e-01	1.223404072748035e+00	4.110033192216333e+00	-3.322133497239739e-05	-1.282097836769827e+00	2.532570461335300e+05	1.407078456357707e-05	2.498409235219127e-02	3.109880708507262e-07	2.021480064431541e-02	6.541706274330648e+00	-5.314479541862482e-02	0.000000000000000e+00	2.943138916254640e-01	1.012997881957697e+05	2.884489488540548e+02	-2.986944440904686e-02	1.033609502284382e-02	
137	2.957174641816014e-01	0.000000000000000e+00	1.537110502045236e+00	1.223063948385519e+00	1.394796481786053e+01	-3.323770524640471e-06	2.659620307342240e+00	2.533404289969270e+05	-1.353036002936236e-05	2.893378847077593e-02	7.307658961508423e-06	9.884171051750411e-02	-3.745397884646816e+00	-1.421136940026213e-01	0.000000000000000e+00	1.353058499007354e-01	1.013032020548633e+05	2.885388878069894e+02	4.515660503920430e-01	3.409305094508211e-02	
138	-9.614879128942622e-02	0.000000000000000e+00	6.753596392903859e-01	1.222712787098942e+00	1.050266313737653e+01	-2.274287905664870e-05	3.470216053451887e+00	2.532537538560920e+05	-2.238867337790811e-06	-1.058659407394862e-02	1.294580215471797e-06	1.789778494951869e-02	-1.127056910915097e+00	-9.450736996631653e-02	0.000000000000000e+00	4.507814855210235e-02	1.012814889387041e+05	2.885598931620547e+02	-2.610500817359479e+00	2.656487298231757e-02	
139	8.429012513078975e-01	0.000000000000000e+00	2.306987389883338e-01	1.223174405270412e+00	-1.190307747746280e+00	1.152930297121544e-04	3.261938515683903e-01	2.529869935947739e+05	-4.518939701993310e-06	7.673075866354517e-03	-8.287862556244363e-07	7.376780848710353e-03	-8.236935244633024e-01	-3.653420265463669e-02	0.000000000000000e+00	1.939604065206518e-01	1.011945483753115e+05	2.882033846592761e+02	-1.487119231258388e+01	2.964808746058592e-03	
140	8.036826577293701e-01	0.000000000000000e+00	5.905060129198916e-01	1.228546944053706e+00	7.246686706762758e+00	1.744055398757254e-04	-5.161925941805829e-02	2.544235050052679e+05	-1.417062233261009e-05	1.724247855666521e-02	1.565257548463705e-06	2.395767043737717e-02	-4.690411892444603e+00	-1.477255119193055e-01	0.000000000000000e+00	2.812750585258872e-01	1.017608525310334e+05	2.885488355762898e+02	6.499119038688796e+01	1.732208796021546e-02	
141	8.570279621674376e-01	0.000000000000000e+00	1.729272458952871e+00	1.223177894997305e+00	1.465890654633422e+01	-1.944974757962396e-05	1.575444059131691e+00	2.533743095000171e+05	4.882546876071312e-06	8.472239082000753e-02	8.342887667822652e-06	1.129849814309749e-01	1.642662313870154e+00	-1.281731302766875e-01	0.000000000000000e+00	1.790022487824006e-01	1.013141826794540e+05	2.885432814908160e+02	2.000095819210938e+00	3.539577451746310e-02	
142	-1.352130180380386e+00	0.000000000000000e+00	1.601573078578907e+00	1.223504784147321e+00	1.228683826659427e+01	-1.225491941023132e-05	1.194806672995403e+00	2.534198573381678e+05	1.050774796611173e-05	-1.627614182891871e-02	-4.856483428739011e-07	1.583056820019477e-03	2.931481236369410e+00	-7.007690074480877e-02	0.000000000000000e+00	1.271357450376431e-02	1.013430318830914e+05	2.885483308337655e+02	6.068521095951109e+00	2.962921009788640e-02	
143	1.971006980891790e+00	0.000000000000000e+00	1.143502082667062e+00	1.222483616253115e+00	1.076140848366447e+01	-2.611786139062311e-05	-1.546800364211836e+00	2.531635975806141e+05	7.618007804138037e-05	5.916908472898250e-02	-1.746810448821634e-05	-5.716911005543261e-02	3.155957939040044e+01	-2.716470164556561e-02	0.000000000000000e+00	1.650101474226062e-01	1.012461012673303e+05	2.885131460628181e+02	-7.601005876420133e+00	2.611770235214858e-02	
144	8.084714489366676e-01	0.000000000000000e+00	3.239991868030184e+00	1.223122602141207e+00	1.511531012984530e+01	8.486845453595765e-06	5.717271733406170e-01	2.533550239865941e+05	4.589107016021331e-06	9.847500553118570e-02	-2.168293576687574e-06	4.715212850905741e-02	-3.384234294208466e-02	-5.389919160069256e-02	0.000000000000000e+00	6.927171947035404e-02	1.013045972417170e+05	2.885290248599757e+02	6.483206482924087e-01	3.631733051525037e-02	
145	6.353874670052737e-01	0.000000000000000e+00	9.028635219819877e-01	1.222543488708608e+00	1.163078010565407e+01	8.178074538121828e-05	2.288186370469292e+00	2.532279228765190e+05	-3.809427088537703e-05	5.559493055924056e-02	9.176182174996939e-06	9.022041460233626e-02	-9.988416222348770e+00	-1.471844132991729e-01	0.000000000000000e+00	2.108088137517061e-01	1.012681825093901e+05	2.885619366296717e+02	-4.487024483137815e+00	2.847227929368977e-02	
146	9.380963738758304e-01	0.000000000000000e+00	7.396200164291962e-01	1.223326796872873e+00	9.185148306935977e+00	-3.099807945331698e-04	3.793365172605161e-01	2.533530484329920e+05	4.458547762965952e-07	5.989819352887413e-02	1.269997937924927e-06	5.282426574509690e-02	1.176487667665959e+00	-1.376440791721945e-01	0.000000000000000e+00	2.767342058835998e-01	1.013274028123357e+05	2.885458067669150e+02	3.864449631323220e+00	2.206772208714813e-02	
147	-1.584764624075725e+00	0.000000000000000e+00	4.555121983601247e-01	1.223493262079159e+00	1.058020189875026e+01	4.850580936624902e-06	5.731136080593876e-01	2.534137009227820e+05	1.384313192219625e-05	-7.420056635458933e-04	-4.606736183632165e-07	-4.373179571518334e-03	3.488010572831451e+00	-2.173718623630361e-02	0.000000000000000e+00	-7.946227605337697e-03	1.013471281419439e+05	2.885627113532327e+02	6.646191220412835e+00	2.543077814712933e-02	
148	1.690621320611727e+00	0.000000000000000e+00	1.909019940852903e-01	1.223587619749513e+00	2.692071468222308e+00	-3.212091241598518e-06	-8.185009875419194e-01	2.532036675182492e+05	5.963900203818977e-05	-1.466111740833810e-01	-6.954553100513294e-06	-2.930114793765353e-02	2.776297592411918e+01	2.824069536744300e-02	0.000000000000000e+00	6.198570937269443e-02	1.012801729123728e+05	2.883498337080814e+02	-2.796091894967493e+00	6.755256353607566e-03	
149	1.491057418971365e+00	0.000000000000000e+00	3.234221620811616e+00	1.223163199690099e+00	1.558602867095573e+01	3.293073161720056e-06	3.316324766187024e-01	2.533717721611908e+05	6.961103453609553e-06	1.577986197808747e-01	-5.178873834665865e-06	3.979422509572306e-02	1.016522416625389e+00	-4.395894041295811e-02	0.000000000000000e+00	6.280102200229010e-02	1.013089702147372e+05	2.885319027997299e+02	1.265014065318259e+00	3.742860036529395e-02	
150	-1.104983455520605e+00	0.000000000000000e+00	3.322037729737229e+00	1.223325585578996e+00	1.347210848872840e+01	1.838601174296454e-06	3.725051994141303e-01	2.533840458918498e+05	6.017216866320455e-06	-2.105145331879731e-03	3.002496669068933e-07	7.326194056650991e-03	1.842659177053484e+00	-2.727069849930430e-02	0.000000000000000e+00	1.923069050011605e-02	1.013239228334227e+05	2.885361826745965e+02	3.373689666147229e+00	3.235269609080654e-02	
151	-2.123220900092018e+00	0.000000000000000e+00	1.194833908828043e+00	1.223387944937492e+00	1.181748333041062e+01	-6.864819419707784e-06	5.659381649400735e-01	2.533941422549469e+05	1.138849091028453e-05	-9.780575241831693e-03	-3.992317942902446e-07	-3.264213505399102e-03	3.036481235799528e+00	-3.002797372873012e-02	0.000000000000000e+00	-2.715748322890121e-03	1.013347740218833e+05	2.885523741439920e+02	4.903965855775769e+00	2.839860944777706e-02	
152	2.381173748243063e+00	0.000000000000000e+00	8.918616802633910e-01	1.223957677271406e+00	9.567118084455384e+00	-1.579180612649042e-06	-1.521712934869159e+00	2.534477950843834e+05	1.380028149838469e-04	-5.973736610098886e-02	-1.183337008114904e-05	-8.689119404310561e-02	4.637642826171529e+01	-1.898422563861857e-03	0.000000000000000e+00	9.462006499080244e-02	1.013637832945804e+05	2.885006236331344e+02	8.994964684873821e+00	2.324436975150346e-02	
153	1.031354444324376e+00	0.000000000000000e+00	2.193293577290594e+00	1.223403056260700e+00	1.494607041915351e+01	-1.058537998804271e-05	1.213439075760292e+00	2.534202700372087e+05	2.641901148733467e-05	1.139391679173289e-01	6.186492100823671e-07	1.106877378114127e-01	7.413357249708532e+00	-1.064793808795761e-01	0.000000000000000e+00	1.380896194738579e-01	1.013313486731090e+05	2.885390563663477e+02	4.420910042163264e+00	3.599423401959881e-02	
154	-1.177943513857855e+00	0.000000000000000e+00	3.471837020478676e-01	1.223767047554067e+00	9.737440029836355e+00	-5.011219786936614e-06	7.332701455222659e-01	2.534689529032033e+05	1.316903539401030e-05	3.195099682175006e-03	-4.069461283506826e-07	-4.223549018082005e-03	3.348362104480245e+00	-2.432375338081716e-02	0.000000000000000e+00	-3.789411766563777e-03	1.013719972437978e+05	2.885689463110066e+02	1.015332728779520e+01	2.343151140069476e-02	
155	1.343709985734298e+00	0.000000000000000e+00	1.142177581437478e-01	1.223690136663797e+00	-3.113099904980481e-01	1.570089442294854e-05	-6.063430471078581e-01	2.531385437921143e+05	3.669292450093402e-05	-6.373355830779015e-02	-1.476233592256904e-06	-9.502406389624412e-03	1.666851343809096e+01	9.687775573574697e-03	0.000000000000000e+00	6.870803708708129e-02	1.012553415881792e+05	2.882549865374934e+02	-6.297900411897952e+00	1.636495814847748e-03	
156	2.740964697068898e-01	0.000000000000000e+00	9.343657459285308e-02	1.225091249867749e+00	-2.448819746634708e-01	-1.509276626201286e-07	2.409466906217393e-01	2.530287062898781e+05	-1.249706644938116e-05	-7.925807172232079e-04	-6.259690962906461e-06	5.473607715084565e-03	-2.256883703505786e+00	-1.234689488895935e-02	0.000000000000000e+00	2.316055325836258e-02	1.012114632484086e+05	2.878005443247408e+02	-1.248579207324322e+01	8.245543676103649e-04	
157	4.409213358581953e-01	0.000000000000000e+00	6.535275864241073e-02	1.224956876414557e+00	-8.727374417991522e-01	6.519473925135891e-06	9.277832032626515e-02	2.530497824399507e+05	-2.099870432853462e-05	-6.518942620137611e-03	-4.023242354378453e-06	5.791739942298453e-03	-4.656849218632842e+00	-9.214856862027609e-03	0.000000000000000e+00	2.836080935746249e-02	1.012197872118046e+05	2.878557872895615e+02	-1.131191484916402e+01	2.106525635368039e-03	
158	6.264027083672855e-01	0.000000000000000e+00	9.565517982573364e-02	1.224577106785900e+00	-1.258147067967990e+00	3.140272284749536e-05	2.748794635610076e-01	2.530515054671981e+05	-2.635749705543865e-05	-7.015487025960786e-03	-2.488428890501382e-06	8.534084210440268e-03	-6.315939266118333e+00	-1.797543531243395e-02	0.000000000000000e+00	6.817290097063111e-02	1.012203313190415e+05	2.879466058634232e+02	-1.123518276103214e+01	3.091475631242659e-03	
159	-1.354751606766270e-01	0.000000000000000e+00	1.714387236048025e-01	1.223807804191998e+00	3.495483972046288e+00	2.381775710508941e-06	2.265825475095030e+00	2.534566690860404e+05	1.190756583686806e-06	1.083848707577730e-02	3.174859557475429e-07	2.516592478215740e-03	2.669162410105042e-01	-2.180937206839317e-02	0.000000000000000e+00	-1.526565502907307e-03	1.013798318340195e+05	2.885816375261251e+02	1.125819123107321e+01	9.995005341284727e-03	
160	-3.098347541628492e-01	0.000000000000000e+00	1.830188520254243e-01	1.224602287305505e+00	5.137423382570289e+00	-1.365669837135704e-05	1.196662844529258e+00	2.536258990072532e+05	5.771625241102098e-06	2.458367279381086e-03	2.206165845564101e-07	-1.376044695990297e-04	2.073221841501059e+00	-2.266381768075698e-02	0.000000000000000e+00	-4.911138448002172e-03	1.014458152506223e+05	2.885821174242245e+02	2.056342555666921e+01	1.264852581056430e-02	
161	-3.930647307876254e-01	0.000000000000000e+00	3.296835951625437e-01	1.223792610770293e+00	6.805066934107527e+00	-1.385700460374792e-05	2.097848341042328e+00	2.534637259947770e+05	3.426339369902393e-06	-1.488051317019101e-03	1.431571945431642e-07	-1.742235756231338e-03	1.502883096200661e+00	-3.843629929133341e-02	0.000000000000000e+00	-6.175986462342298e-03	1.013772030617733e+05	2.885777372803242e+02	1.088747169275494e+01	1.708670450784320e-02	
162	7.116435879675637e-01	0.000000000000000e+00	6.979583478590266e-01	1.223371861727197e+00	8.534644447875937e+00	2.152303213027286e-04	1.241675365745102e+00	2.533821815804204e+05	-3.523653366979399e-05	3.838300804892068e-02	3.851893779938109e-06	4.303417711129179e-02	-1.022486189599465e+01	-1.445864284449927e-01	0.000000000000000e+00	2.515006541488285e-01	1.013407124843114e+05	2.885730777217927e+02	5.741430589674967e+00	2.070133891238659e-02	
163	8.653865780153112e-01	0.000000000000000e+00	5.905790878259999e-01	1.223739069726634e+00	7.213189740774570e+00	-3.208810355609834e-04	-2.046624280873537e-01	2.534091735459606e+05	-1.863088391357517e-05	3.697670731937423e-02	-1.971755864360603e-06	2.945595253383782e-02	-3.937991526095044e+00	-1.320193860343322e-01	0.000000000000000e+00	2.850635355211351e-01	1.013551591085744e+05	2.885276106409875e+02	7.778748917557509e+00	1.731692355148074e-02	
164	-1.535258423717293e+00	0.000000000000000e+00	2.241430087873668e+00	1.223377475946369e+00	1.278335331285807e+01	-3.466419678169373e-06	7.561090889087240e-01	2.533944056660864e+05	9.105160654798616e-06	-1.075065128695728e-02	-5.070542101748288e-07	1.587191723503690e-03	2.533572622632776e+00	-4.603548341186592e-02	0.000000000000000e+00	1.815483585159150e-02	1.013309535624818e+05	2.885439645046419e+02	4.365190027043492e+00	3.073886509767428e-02	
165	2.065524685636717e+00	0.000000000000000e+00	2.004731292684336e+00	1.223236032890829e+00	1.400630727972909e+01	-5.714276667994947e-06	-3.843124251944182e-01	2.533745750710345e+05	6.014234640898557e-05	1.462347969600223e-01	-7.431903213728219e-06	-4.550794645242344e-03	2.002296619984047e+01	-4.585634496900859e-02	0.000000000000000e+00	1.053736989848453e-01	1.013177308530502e+05	2.885396723571811e+02	2.500472859986093e+00	3.363761493701381e-02	
166	1.176110387886199e+00	0.000000000000000e+00	1.270763464503488e+00	1.223523747497598e+00	1.325159851539165e+01	1.265918100513243e-05	3.670128076678405e-03	2.534367913367926e+05	1.196355150157840e-05	7.443147503981482e-02	1.217668796016369e-06	5.296229026235510e-02	4.354012136725466e+00	-1.124904489301359e-01	0.000000000000000e+00	2.176370074435718e-01	1.013460117585257e+05	2.885523429343271e+02	6.488754551644383e+00	3.180495134343959e-02	
167	7.362888601065808e-01	0.000000000000000e+00	3.429697889966032e-01	1.221507865151026e+00	1.764738859121675e+00	-1.381532347496481e-04	2.035898654309316e+00	2.527561730364205e+05	-1.054015585650620e-05	1.823017030286965e-02	-8.572553724661702e-07	2.026171748479766e-03	-2.295468799246253e+00	-7.650047920406688e-02	0.000000000000000e+00	2.655446580988263e-01	1.011012806529883e+05	2.883305991671135e+02	-2.802416401237470e+01	6.479679120190556e-03	
168	4.218995864755417e-01	0.000000000000000e+00	6.353467416343185e-01	1.224268653662940e+00	9.835266177666421e+00	-8.590704835268033e-05	2.400969995515062e+00	2.535736620217771e+05	-6.051918022159875e-05	3.818908853584874e-02	5.270967449177988e-06	5.190157264058239e-02	-2.173751268827199e+01	-1.126561818658167e-01	0.000000000000000e+00	1.559880768448707e-01	1.014127205888200e+05	2.885665910864846e+02	1.589628949653832e+01	2.428327325088121e-02	
169	-2.345771349263700e+00	0.000000000000000e+00	3.389991082109161e+00	1.223335583899350e+00	1.303838835746870e+01	-4.395956912616243e-06	9.258806263705611e-02	2.533873030352266e+05	1.269625641334448e-06	-6.205530320114883e-03	3.460736479610205e-07	2.824437953516987e-04	7.202275906106979e-01	-8.324317584795793e-03	0.000000000000000e+00	4.715275427980004e-03	1.013271270183283e+05	2.885429488264945e+02	3.825556103268351e+00	3.129933971374103e-02	
170	2.473422014930747e+00	0.000000000000000e+00	3.344720419235739e+00	1.222939483709696e+00	1.585163050668860e+01	9.626903222282545e-10	1.737526920344294e-01	2.533350152022474e+05	2.030464941999439e-05	1.616791100415883e-01	-1.470369170419872e-06	2.535873583387535e-03	3.767446132906959e+00	-1.185781344008596e-02	0.000000000000000e+00	2.300076171453114e-02	1.012929076646541e+05	2.885389296659816e+02	-1.000188315594187e+00	3.806659298177846e-02	
171	-4.045229550950552e-01	0.000000000000000e+00	1.290372127011309e+00	1.223499819220333e+00	1.247088671715042e+01	5.181146993914141e-07	2.657128173358274e+00	2.534218451621815e+05	-5.526329377705171e-06	-1.884935528334530e-02	2.607923306641169e-06	3.272259454634882e-02	-1.530861340050167e+00	-1.168731598386430e-01	0.000000000000000e+00	4.979721639795098e-02	1.013421612982744e+05	2.885470229771907e+02	5.945747888081048e+00	3.060391410997101e-02	
172	1.387824554160282e+00	0.000000000000000e+00	7.459470038829921e-01	1.222384161219654e+00	8.210287024886016e+00	8.742046777948461e-05	-1.936682017974092e+00	2.530988160194016e+05	5.786695841741962e-05	3.539433545697861e-02	-6.254480467760004e-06	-9.379397069111180e-03	2.125470185945617e+01	-4.981793334164486e-02	0.000000000000000e+00	2.264516526382376e-01	1.012278836603274e+05	2.884847024083688e+02	-1.017012264457028e+01	2.026742823421634e-02	
173	1.691105905832136e+00	0.000000000000000e+00	2.506635803989059e+00	1.222949414339327e+00	1.525064738525884e+01	-4.294430504987264e-07	3.904695871146692e-01	2.533275922167547e+05	3.398935108104080e-05	1.361510786774450e-01	-3.548488166416064e-06	4.145526942832232e-02	9.386608790287539e+00	-5.593475603860032e-02	0.000000000000000e+00	9.506268844359234e-02	1.012929756701970e+05	2.885367803800187e+02	-9.905979132636731e-01	3.663301401092557e-02	
174	-1.109372042463417e+00	0.000000000000000e+00	2.684940655167699e+00	1.223443593005046e+00	1.319824847042035e+01	8.229571392102629e-06	7.605714119620964e-01	2.534083629572272e+05	1.099024511792843e-05	-6.227101429508204e-03	-2.258530003018677e-07	5.355627321079130e-03	2.691007723345472e+00	-4.845708136858029e-02	0.000000000000000e+00	2.871280272005450e-02	1.013347746410924e+05	2.885392511647113e+02	4.904053179021950e+00	3.173225747135110e-02	
175	-4.671807038786071e-01	0.000000000000000e+00	3.443179130584443e+00	1.223174775934696e+00	1.389872203091420e+01	5.475603140937740e-06	3.457929706693182e-01	2.533537284039705e+05	-4.871324962719806e-06	4.399235264254767e-03	3.831155481748283e-07	7.021830470309798e-03	-1.155467788167782e+00	-3.311811136780252e-02	0.000000000000000e+00	2.339237391546511e-02	1.013098860586218e+05	2.885317804403020e+02	1.394169880386627e+00	3.337913282971040e-02	
176	7.736865922992472e-01	0.000000000000000e+00	2.676058460275715e+00	1.223269766120258e+00	1.501301238550489e+01	7.424423490101518e-06	1.313227344021036e+00	2.533871335759234e+05	1.462282215972216e-05	5.686739096579659e-02	2.462766133248806e-06	5.981661434208286e-02	2.924752494335074e+00	-8.340405284440466e-02	0.000000000000000e+00	1.027318493799001e-01	1.013177209656858e+05	2.885316873492755e+02	2.499078505965744e+00	3.617888403132672e-02	
177	3.034547131149192e-01	0.000000000000000e+00	1.845190195432985e-01	1.225019617371459e+00	2.526033974389635e-01	-5.361475801938247e-06	4.286061363141516e-01	2.530463896873997e+05	-2.900939087942056e-06	5.424122784499807e-03	-3.628252216003602e-06	4.400315392092815e-03	1.169494928939760e-01	-2.373383803218054e-02	0.000000000000000e+00	5.125484698004223e-02	1.012185154655341e+05	2.878374278905914e+02	-1.149126138286723e+01	1.194077024829520e-03	
178	-3.368391669738552e-02	0.000000000000000e+00	3.116101863089334e-01	1.223712247639009e+00	4.812119556965526e+00	1.280074622361387e-08	4.107522702560839e+00	2.534391259265854e+05	-3.086225421237146e-05	1.375139428218757e-02	9.549198694003280e-07	6.786828211501719e-03	-9.301846088001652e+00	-3.763830151841882e-02	0.000000000000000e+00	7.007409784559604e-03	1.013691082709763e+05	2.885736447033125e+02	9.745913267004461e+00	1.518192176402280e-02	
