"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.644803883505586e-01	0.000000000000000e+00	8.541272546098183e-02	1.224193110482683e+00	3.758212213935506e-01	7.753472544563986e-05	-4.958131933602654e-01	2.531406758978409e+05	-1.833030500588121e-05	-2.113520953251511e-02	2.280773514939938e-06	-9.153673658735416e-03	-2.704522723024500e+00	-1.137011142544608e-02	0.000000000000000e+00	-1.502080846867843e-02	1.012562071220023e+05	2.881390166613160e+02	-6.175839514556878e+00	1.493469116368874e-03	
120	-1.080470264016876e+00	0.000000000000000e+00	7.399844244086267e-01	1.223383021116001e+00	1.027349051887774e+01	-1.718879121805360e-06	1.520949028387122e+00	2.533926086418080e+05	7.839414091945625e-07	7.445692358637204e-02	3.819332050625235e-07	2.975854450914973e-02	3.274188793373947e-02	2.191424556552413e-03	0.000000000000000e+00	2.260040935275764e-03	1.013394107298459e+05	2.885667386501850e+02	5.557852185288944e+00	2.492823541098426e-02	
121	1.426207979550219e+00	0.000000000000000e+00	2.121642892068045e-01	1.224173821350934e+00	3.573308072145048e+00	-3.274339617534871e-05	-7.207808126455936e-01	2.532172555909330e+05	-3.952538784671302e-05	4.002720982475651e-02	4.159410309512168e-07	-2.091084705546112e-02	-4.542452913969437e+00	-9.189829721201193e-03	0.000000000000000e+00	-1.137938085972734e-02	1.012847312937623e+05	2.882247277151560e+02	-2.153251479014744e+00	8.749297131499873e-03	
122	2.285028490582244e-01	0.000000000000000e+00	2.990120807777632e+00	1.223188442055559e+00	1.381876666491347e+01	1.175057618293893e-05	7.700366978712793e-01	2.533681633543725e+05	1.492932634074848e-05	1.567421616143472e-01	2.234693965874612e-06	-2.793113057277316e-02	8.370826965600394e-01	5.310064273425508e-03	0.000000000000000e+00	-4.054294714217477e-03	1.013159453485133e+05	2.885458135457346e+02	2.248674166315292e+00	3.322713634787661e-02	
123	8.069643127588744e-01	0.000000000000000e+00	2.060954687698971e-02	1.223848341195967e+00	-1.278233385893415e+00	6.037319617434348e-05	1.925867789840380e-01	2.528963395246943e+05	-2.103572560911137e-05	-7.724944765562613e-03	1.165464823316142e-06	1.267470518969627e-03	-4.032247182058675e+00	-2.782966348924276e-03	0.000000000000000e+00	-5.544809368104170e-03	1.011582627416872e+05	2.879413948049244e+02	-1.998833145012216e+01	3.104958925489350e-03	
124	-6.053056413972203e-01	0.000000000000000e+00	3.336421194599570e-01	1.224360048296671e+00	7.420416568007025e+00	-7.774669285114899e-06	1.530628039906008e+00	2.535761872105345e+05	8.296930957192162e-07	1.805580622131677e-02	-1.198850441141985e-07	8.533269679832681e-03	7.274468982089155e-01	1.087102422203667e-03	0.000000000000000e+00	2.164103168328380e-03	1.014210976745736e+05	2.885688854415545e+02	1.707765823912370e+01	1.817161988812717e-02	
125	2.428284427281463e+00	0.000000000000000e+00	3.849895163123868e-01	1.223258796962626e+00	5.920515617444821e+00	1.566817782312245e-05	-6.865229212560457e-01	2.531275705501271e+05	-4.799916719887944e-05	2.809747939833259e-01	-8.538336260244250e-09	-1.647945847465490e-02	2.384706501045097e+00	-1.509387406484208e-03	0.000000000000000e+00	-5.682670219658847e-03	1.012452201573602e+05	2.883278056629727e+02	-7.725263381724384e+00	1.431361618179355e-02	
126	-2.295666361429455e+00	0.000000000000000e+00	6.206998526620046e-01	1.223605107385300e+00	1.067683690815127e+01	3.231098131145357e-06	3.285175924943926e-01	2.534366009786018e+05	-2.289676839181576e-06	1.810779932445963e-01	8.142887963913381e-07	1.220920551338082e-02	-1.714346828580060e-01	5.798301359050129e-04	0.000000000000000e+00	6.865080800610990e-04	1.013559901309141e+05	2.885615650574796e+02	7.895942873235544e+00	2.563531896552529e-02	
127	2.530961266426753e+00	0.000000000000000e+00	2.368881818142309e+00	1.223495879268262e+00	1.389253949833290e+01	-1.145627830040769e-05	4.051210757917005e-01	2.534226947392959e+05	-5.907115840155433e-05	4.535518692151276e-02	2.773340384010226e-06	-9.202592236394629e-02	-8.789758689545048e+00	1.506914222648703e-03	0.000000000000000e+00	-4.134543879752428e-03	1.013375016918141e+05	2.885346850355571e+02	5.288632324647504e+00	3.335921686176826e-02	
128	-2.234647887946764e+00	0.000000000000000e+00	2.517036819071547e+00	1.223468652197323e+00	1.239599791831159e+01	-9.492748089122333e-06	2.632057528594874e-01	2.534111475163871e+05	-2.524032298966747e-06	1.427280308872876e-01	7.624475983902812e-07	1.266655161923346e-02	2.668287793137154e-01	1.345796027729662e-03	0.000000000000000e+00	2.403414399942960e-04	1.013393288094904e+05	2.885463084896529e+02	5.546299462755361e+00	2.975979393232378e-02	
129	5.342933614621286e-01	0.000000000000000e+00	1.764483995952275e+00	1.223370167191555e+00	1.335561632400152e+01	-3.478849181889097e-06	1.356021277583642e+00	2.533997329668614e+05	3.532235566426150e-07	1.124521970410000e-01	2.212353138020262e-06	-2.232003082160346e-02	7.148959099141251e-01	1.101881131170268e-02	0.000000000000000e+00	-8.766991369957289e-03	1.013304317390271e+05	2.885442024246711e+02	4.291600483296987e+00	3.222389841686514e-02	
130	-1.470756428856637e-01	0.000000000000000e+00	1.567242732511848e+00	1.223237889313352e+00	1.275523865615444e+01	4.170761493463467e-06	1.822581000715673e+00	2.533678450031319e+05	-7.477871827507547e-07	1.080012357064350e-01	1.997712388401851e-06	2.329493923177767e-02	1.355486168110269e-01	9.525399271520518e-03	0.000000000000000e+00	-1.868620079381600e-03	1.013199939900787e+05	2.885456795697834e+02	2.819629118423788e+00	3.093217220852482e-02	
131	1.436356441159583e+00	0.000000000000000e+00	1.044939874414465e+00	1.223029500843790e+00	1.066920230050946e+01	8.055852022728895e-06	-4.275029019308103e-01	2.532439053077607e+05	-3.194635266410341e-05	6.690421268521689e-02	2.744916855590418e-06	-9.489444962779059e-02	-1.290596393571599e+00	4.621600910326151e-03	0.000000000000000e+00	-2.208807906936006e-02	1.012789174973807e+05	2.884778437921400e+02	-2.973135329190609e+00	2.564119690535602e-02	
132	1.373024521830042e-01	0.000000000000000e+00	2.227483903303561e+00	1.223218132100212e+00	1.345826899671792e+01	4.698482161268849e-06	1.290624490012732e+00	2.533697889600026e+05	-3.048220242882494e-06	1.486239944529448e-01	2.837739884853363e-06	-2.598720196519679e-03	-1.308010103338913e+00	9.435180715491875e-03	0.000000000000000e+00	-5.289778216566177e-03	1.013180287288007e+05	2.885447432214789e+02	2.542480440096448e+00	3.245769899048743e-02	
133	-8.789241247681406e-01	0.000000000000000e+00	1.179810532500737e+00	1.223392596567943e+00	1.142657584160870e+01	-1.233400401516892e-05	1.679362069961432e+00	2.533971856615683e+05	3.024513020520812e-06	9.918510342663739e-02	8.708484529051930e-07	3.868787823551162e-02	4.807165485187271e-01	5.153254838852206e-03	0.000000000000000e+00	2.506877679797626e-03	1.013370681996241e+05	2.885578096816581e+02	5.227499594425979e+00	2.772205799697884e-02	
134	1.602392271573463e+00	0.000000000000000e+00	5.153515119873802e-01	1.223827947817457e+00	6.901614773854677e+00	-1.107168771866436e-06	-8.913422618100325e-01	2.532690296673918e+05	-4.040032687239798e-05	5.222956678993335e-02	1.161010004580021e-06	-5.786804955868548e-02	-2.369673431816612e+00	-3.758981276025253e-03	0.000000000000000e+00	-1.772013065970413e-02	1.012996978823805e+05	2.883487869516762e+02	-4.260578472349486e-02	1.670377029299089e-02	
135	3.146148790920684e-01	0.000000000000000e+00	8.551794719573242e-01	1.223146811896576e+00	1.132137715518678e+01	-4.383924411363686e-05	1.514479232201602e+00	2.533227346067600e+05	9.494242133241353e-07	3.809987614163233e-02	1.563785190228373e-08	5.215176399137053e-03	1.986732349640436e+00	1.096306332296626e-02	0.000000000000000e+00	-1.689641726021485e-03	1.013077607980085e+05	2.885323240550602e+02	1.094457482513227e+00	2.742369990521883e-02	
136	9.988582350112210e-01	0.000000000000000e+00	2.122828196521685e-01	1.224034198190924e+00	3.430347967198847e+00	-2.123806523649349e-05	-6.937229838775211e-01	2.532807298501446e+05	-1.503874893788463e-05	-1.625929984163772e-02	1.322137450188166e-06	-2.777931883441991e-02	-7.974477558138245e-01	-1.576166157213343e-02	0.000000000000000e+00	-2.931351812462402e-02	1.013102906007532e+05	2.883303470453534e+02	1.451219962381015e+00	8.399521886997335e-03	
137	3.861691221161946e-01	0.000000000000000e+00	1.434103602763790e+00	1.223075945682030e+00	1.291883354288514e+01	7.933990790127539e-06	1.569775179087267e+00	2.533317472619009e+05	-3.315958250454692e-06	9.735503911657618e-02	2.426013452350162e-06	-5.267265979279942e-03	3.655659729609458e-01	1.198482455408434e-02	0.000000000000000e+00	-7.214317465487063e-03	1.013050047203036e+05	2.885411919227578e+02	7.057848404427067e-01	3.124638819622168e-02	
138	-3.592468827963136e-02	0.000000000000000e+00	6.424220624701460e-01	1.222269280022106e+00	1.048607056701572e+01	-6.296077698231359e-06	2.649899033671303e+00	2.531379327136084e+05	-8.450276754642544e-06	1.026970860719905e-02	-7.406288204947487e-08	1.267524246291877e-02	-1.034293266239775e+00	5.930155250975788e-03	0.000000000000000e+00	4.620704259872266e-03	1.012360316993777e+05	2.885350400162835e+02	-9.021054946026897e+00	2.598604098713097e-02	
139	8.400448079288149e-01	0.000000000000000e+00	8.608556812352193e-02	1.223486789009139e+00	-1.088814196050134e+00	9.937834805181378e-05	-4.112939297044915e-02	2.529357215664195e+05	-6.245774826077595e-06	-1.501232916162927e-02	1.250152479315148e-06	5.164343483061472e-05	-5.399329837220682e-01	-9.548072835341426e-03	0.000000000000000e+00	-1.756604546861718e-02	1.011740945569626e+05	2.880715619764316e+02	-1.775566817619439e+01	2.617369770949836e-03	
140	8.830229734068341e-01	0.000000000000000e+00	3.595860918453989e-01	1.227773578454181e+00	4.990495331144979e+00	4.089192169425653e-04	-1.360321401123920e+00	2.541815229359936e+05	2.961815956497813e-06	-1.436616150948071e-03	8.671179330121959e-07	-4.225444048659736e-03	1.593431320852730e+00	4.782060727126503e-03	0.000000000000000e+00	-3.332674255588364e-02	1.016682507945461e+05	2.884678473546510e+02	5.193213856241255e+01	1.237345113710093e-02	
141	9.344558821756425e-01	0.000000000000000e+00	1.590812670610344e+00	1.223147937676270e+00	1.309340132720555e+01	-1.421436122487596e-05	9.407768467343745e-01	2.533515818287762e+05	-7.551509623542954e-06	1.093911344515634e-01	2.644686901476234e-06	-6.567575108684806e-02	2.255663116763874e-01	1.084187042185158e-02	0.000000000000000e+00	-1.491051652187103e-02	1.013124558913944e+05	2.885454304673789e+02	1.756577548218894e+00	3.151633488982204e-02	
142	-1.305783758815926e+00	0.000000000000000e+00	1.591030209561949e+00	1.223495473429794e+00	1.183797984387405e+01	-1.269827510281626e-05	1.067308797343287e+00	2.534175064224306e+05	3.354163862117919e-06	1.651023560319855e-01	1.456537574995309e-06	4.302121364785522e-02	6.025128807955540e-01	4.126872079024402e-03	0.000000000000000e+00	1.775320094621335e-03	1.013439085865389e+05	2.885530228745341e+02	6.192157176548595e+00	2.852801636191920e-02	
143	1.972965628612966e+00	0.000000000000000e+00	1.020603108135504e+00	1.222981497822502e+00	9.861532259527120e+00	-2.739361137681058e-05	-5.773203244373343e-01	2.531998944300848e+05	-5.775927419168154e-05	1.463799283925750e-01	3.778495738515630e-06	-1.146394755297108e-01	-1.610419960355127e+00	-4.128128461955427e-04	0.000000000000000e+00	-1.589615429222757e-02	1.012639995392336e+05	2.884466735431176e+02	-5.076922968042140e+00	2.372388686586313e-02	
144	8.420144476410869e-01	0.000000000000000e+00	3.187502427939925e+00	1.223039543190265e+00	1.440003001989454e+01	7.760653981782438e-06	5.217553930776641e-01	2.533474541526126e+05	1.951595652793176e-05	9.859192032758771e-02	1.352898834738880e-06	-4.752354329102601e-02	1.041152120639091e+00	4.597274966744447e-03	0.000000000000000e+00	-4.757442094760478e-03	1.013050280420602e+05	2.885498464772890e+02	7.090737639593495e-01	3.459780281917568e-02	
145	7.216306371750528e-01	0.000000000000000e+00	7.379582038153703e-01	1.222664154425766e+00	9.837855620012945e+00	7.495611830553440e-05	1.274138259005773e-01	2.532011048368627e+05	-4.460305920484619e-06	2.268826488485086e-02	1.653467734286096e-06	-1.319101058998534e-02	1.574014740236862e+00	1.016026769709022e-02	0.000000000000000e+00	-1.695295210890624e-02	1.012646077194148e+05	2.885232729210953e+02	-4.991155067722444e+00	2.363145245001051e-02	
146	1.011646106928000e+00	0.000000000000000e+00	5.110097401530723e-01	1.223615088968069e+00	6.975666593576822e+00	-1.538164681286899e-04	-3.803419301987582e-01	2.533320201183549e+05	-1.541018633100177e-05	1.168094755844047e-02	9.978248272091150e-08	-2.910709921935748e-02	-7.179395614497638e-01	6.493937456575338e-03	0.000000000000000e+00	-3.424647982920304e-02	1.013248309334812e+05	2.884705012923671e+02	3.501753417173651e+00	1.676818033260695e-02	
147	-1.570418808968172e+00	0.000000000000000e+00	4.601748436496920e-01	1.223452321730465e+00	1.007117252525747e+01	3.789169830896083e-06	5.414495901825637e-01	2.534062704776759e+05	4.336361798773206e-06	1.031758674783247e-01	4.384892235975713e-07	1.470271444779830e-02	6.495930979528797e-01	7.005112512725731e-04	0.000000000000000e+00	1.246160562934362e-03	1.013458795604510e+05	2.885688123501703e+02	6.470111472424914e+00	2.420729035283121e-02	
148	1.661138570107459e+00	0.000000000000000e+00	1.514488933330096e-01	1.224264379011477e+00	3.464003706263381e+00	-9.124843056714970e-06	-3.950250036775231e-01	2.532371166681407e+05	-3.792483537801437e-05	1.143436368554781e-01	3.803106665145606e-07	-8.284562977488450e-03	-1.950033378840972e+00	-5.070702806997396e-03	0.000000000000000e+00	-3.995254450372965e-03	1.012928609251830e+05	2.882265406908166e+02	-1.006779694958482e+00	8.367447272688759e-03	
149	1.517166986352333e+00	0.000000000000000e+00	3.186541070537540e+00	1.223123340508386e+00	1.481155978230167e+01	4.202686723613907e-06	3.799203034011091e-01	2.533714868086854e+05	6.565623522733802e-06	4.527453391035986e-02	1.093605533242226e-06	-6.174081803520649e-02	-9.713767279976491e-01	3.596453265375388e-03	0.000000000000000e+00	-4.717419397515243e-03	1.013126986473629e+05	2.885519245541500e+02	1.790811925383316e+00	3.557234790449506e-02	
150	-1.086296493400605e+00	0.000000000000000e+00	3.307521628602234e+00	1.223313998459796e+00	1.313296373368813e+01	3.765104772149622e-06	3.228953612508471e-01	2.533820789556705e+05	2.453560077696732e-06	1.172761241538338e-01	8.951901691034436e-07	5.323370773289936e-03	-1.053020457624986e-01	2.008082518178966e-03	0.000000000000000e+00	-4.655796998154216e-04	1.013246165862717e+05	2.885408912547790e+02	3.471525352100719e+00	3.153577412409782e-02	
151	-2.103181400943252e+00	0.000000000000000e+00	1.195966972357035e+00	1.223397016580480e+00	1.133292226564871e+01	-6.390406755544006e-06	5.332806326054335e-01	2.533943349229563e+05	-6.844903043397890e-06	1.858633634210463e-01	9.871218935586512e-07	2.098303068129379e-02	-9.077805492896783e-01	1.316573479570593e-03	0.000000000000000e+00	1.227935647940548e-03	1.013366910021705e+05	2.885556930830449e+02	5.174305763716209e+00	2.723272572261755e-02	
152	2.372736190938571e+00	0.000000000000000e+00	8.229825124598156e-01	1.224184066162304e+00	9.056728820660267e+00	-6.847673478125451e-06	-7.751153043780953e-01	2.534244270893536e+05	-7.821638608241557e-05	2.184590443546006e-01	1.314852852374315e-06	-5.770057755601415e-02	-4.604323432797786e+00	-1.403574725467038e-03	0.000000000000000e+00	-8.798374528173891e-03	1.013562720257258e+05	2.884258965400119e+02	7.935696760097013e+00	2.180938467374290e-02	
153	1.096197538747025e+00	0.000000000000000e+00	2.087538940934944e+00	1.223327757004286e+00	1.357003853562543e+01	-6.314599726819885e-06	9.484430349992602e-01	2.533933550049901e+05	-1.089494953426519e-06	1.197105926715768e-01	2.699111064430326e-06	-9.426665941258386e-02	1.446298836200675e+00	8.884574064960127e-03	0.000000000000000e+00	-1.088808305658162e-02	1.013270891954216e+05	2.885446872280520e+02	3.820222171989385e+00	3.265434946209419e-02	
154	-1.162077475569787e+00	0.000000000000000e+00	3.490422175415301e-01	1.223661120955662e+00	9.260597268971352e+00	-5.421797019998338e-06	7.068353375313082e-01	2.534483155479680e+05	7.075677105610181e-06	4.717270222372297e-02	8.046481525525451e-08	9.390060243616641e-03	1.337208844775167e+00	9.802801354430457e-04	0.000000000000000e+00	1.214401771260087e-03	1.013652278260136e+05	2.885746546488238e+02	9.198678044504163e+00	2.228749675148948e-02	
155	1.322978647048493e+00	0.000000000000000e+00	6.581315253898926e-02	1.224843715723628e+00	1.101170725324238e+00	5.078919476606323e-06	-3.620324571961638e-01	2.532659002123376e+05	-1.409742465393561e-05	2.831351142925371e-02	1.151322976511437e-06	-4.666254027855093e-03	-1.173128973555105e+00	-5.926419628310420e-03	0.000000000000000e+00	-5.232997184247135e-03	1.013061406864193e+05	2.881279823042663e+02	8.659831362648500e-01	2.781121365406232e-03	
156	2.806648905316682e-01	0.000000000000000e+00	7.717589643882639e-02	1.225137967521124e+00	-1.056514646877322e-01	8.370205994432950e-06	1.172601210562610e-01	2.530028457258271e+05	-3.741373523673218e-06	-6.888952830448896e-04	-1.686688119661994e-05	-6.166424701665414e-04	-1.764005469912955e+00	8.208767265982519e-04	0.000000000000000e+00	2.894221892803250e-03	1.012011342234961e+05	2.877601997027260e+02	-1.394243075784729e+01	3.788406343188850e-04	
157	4.461166254545169e-01	0.000000000000000e+00	4.708012960315015e-02	1.225052807683714e+00	-4.813130067420723e-01	2.401620815437958e-05	1.494477816006127e-02	2.530162949648035e+05	-6.735940004073650e-06	-2.294539055503178e-03	-7.435077463924245e-06	-3.555572338669522e-04	-2.053770849663331e+00	5.417449254585538e-04	0.000000000000000e+00	1.400900359543877e-03	1.012064801286868e+05	2.877954052835416e+02	-1.318853071685202e+01	1.155822825842532e-03	
158	6.332544764858947e-01	0.000000000000000e+00	4.338520808401308e-02	1.224396453567793e+00	-8.740349136028822e-01	5.601799309445775e-05	7.595602543984444e-02	2.529374077979680e+05	-9.350352152345521e-06	-6.065289777262342e-03	-1.034933120536152e-06	1.639091599664740e-05	-1.831814941860955e+00	-2.066527494204440e-03	0.000000000000000e+00	-5.942864018986665e-03	1.011748373908990e+05	2.878596528836418e+02	-1.765091088718661e+01	2.106692883424863e-03	
159	-1.223305775949859e-01	0.000000000000000e+00	1.715318679875900e-01	1.223938015456257e+00	3.375000548422562e+00	5.680063269251031e-06	2.097209914839644e+00	2.534486395884668e+05	-4.314097099164824e-06	3.588735379747828e-03	1.701137080090120e-07	2.622945307016893e-03	3.777612037939833e-01	2.256698071048668e-03	0.000000000000000e+00	1.439616188236847e-03	1.013768758161489e+05	2.885425226264816e+02	1.084132226045826e+01	9.533733436181796e-03	
160	-2.954420496225276e-01	0.000000000000000e+00	1.853926602584191e-01	1.224643866079708e+00	4.852118428653768e+00	-1.383004039139304e-05	1.167417114979309e+00	2.536100753020720e+05	-2.649755173051002e-06	3.672919857513195e-03	-2.710794433369301e-07	2.153943120638850e-03	3.603963208789049e-01	1.260557550702979e-03	0.000000000000000e+00	1.601926268690601e-03	1.014399626663376e+05	2.885556713274619e+02	1.973807168771224e+01	1.196679345507505e-02	
161	-3.682839179478376e-01	0.000000000000000e+00	3.324111221539454e-01	1.223901936465333e+00	6.577677922324764e+00	-1.685036395809686e-05	2.062070602805502e+00	2.534684646092129e+05	-3.892140196556760e-06	7.732841469753960e-03	-3.442410161369480e-07	5.668378122807340e-03	-8.173147883305444e-02	1.720406124783302e-03	0.000000000000000e+00	2.481416581862073e-03	1.013796208454274e+05	2.885588417055587e+02	1.122843681109090e+01	1.653926989684743e-02	
162	7.896211700399567e-01	0.000000000000000e+00	4.952685819085586e-01	1.223416099883690e+00	6.580783991320944e+00	2.179297266429641e-04	-7.656706817616914e-01	2.533245320597438e+05	-9.373538925295967e-06	1.319975854611392e-03	1.312623680860270e-06	1.000720624183579e-04	2.108584442455868e-01	5.852436702635799e-03	0.000000000000000e+00	-2.594128703960474e-02	1.013226373470364e+05	2.885111749984605e+02	3.192405448655996e+00	1.590351510401521e-02	
163	9.276168475614942e-01	0.000000000000000e+00	3.596187787477758e-01	1.223763073932119e+00	5.280284545247777e+00	1.631125088453632e-05	-8.563756163017634e-01	2.533249966772980e+05	-4.126040780493097e-06	-1.671158731548292e-03	-1.617631824046839e-07	-1.236041816185349e-02	2.438631748680603e-01	1.026498262879372e-03	0.000000000000000e+00	-3.286168240106413e-02	1.013253221473854e+05	2.884370159742125e+02	3.571026284778278e+00	1.283877387481571e-02	
164	-1.504395369120165e+00	0.000000000000000e+00	2.227652238177003e+00	1.223388645789845e+00	1.239285099562507e+01	-2.982055820924300e-06	6.792531828184377e-01	2.533948754920855e+05	-8.985077226797000e-06	1.345723836523899e-01	1.062478986568749e-06	2.353216362638019e-02	-1.659919353322648e+00	2.903023799305515e-03	0.000000000000000e+00	4.189382032393496e-04	1.013327670073030e+05	2.885464938361715e+02	4.620928966714577e+00	2.979211944307548e-02	
165	2.088450375199092e+00	0.000000000000000e+00	1.925874579571346e+00	1.223353028435390e+00	1.289418334568434e+01	-7.895511738482962e-06	1.897761920349605e-01	2.533707494976137e+05	-2.454057591349774e-05	1.008282744013814e-01	3.452609234955162e-06	-1.155939131353311e-01	8.277006783602447e-02	3.054267910185260e-03	0.000000000000000e+00	-9.296795998858798e-03	1.013211128832019e+05	2.885217084830006e+02	2.977419715398054e+00	3.095643780551927e-02	
166	1.236505555432117e+00	0.000000000000000e+00	1.100752731567943e+00	1.223593660603591e+00	1.108062284447692e+01	1.430861215372916e-05	-1.027850019513795e-01	2.533919976229554e+05	-1.121674168104103e-05	4.710278457607163e-02	2.023079105129000e-06	-5.730392167409201e-02	7.157975783742715e-01	7.503545751985641e-03	0.000000000000000e+00	-2.154545643291428e-02	1.013367285353617e+05	2.885094260885712e+02	5.179598838210135e+00	2.659602851291195e-02	
167	7.515685736703270e-01	0.000000000000000e+00	1.338630884411677e-01	1.222041518563415e+00	9.631539144430686e-01	-1.185327669661009e-05	6.042477820626420e-01	2.527542548412280e+05	-9.634953399970691e-06	-1.387262928199130e-02	2.148791793388227e-06	6.481514815010179e-04	-3.917234270835100e-01	-1.178359188960254e-02	0.000000000000000e+00	-2.632997801019221e-02	1.011014903592533e+05	2.882052858536136e+02	-2.799459043106433e+01	2.733862557692004e-03	
168	4.864602797808318e-01	0.000000000000000e+00	5.222336209533319e-01	1.224069080628087e+00	8.669716885083654e+00	-8.053329129791189e-05	-3.265010298033277e-01	2.534760444842117e+05	-1.388068492281610e-05	1.103582998217872e-03	8.129345587803982e-07	1.072450940453673e-03	2.370023843029718e-01	7.889737459620960e-03	0.000000000000000e+00	-2.305798648805091e-03	1.013781193711548e+05	2.885151664853642e+02	1.101669315396935e+01	2.081486382321485e-02	
169	-2.339868601670428e+00	0.000000000000000e+00	3.386398541555032e+00	1.223378230048073e+00	1.276830713184173e+01	-3.591182572073512e-06	7.898267202868735e-02	2.533935734117824e+05	-1.164858310286212e-05	9.590622894217640e-02	2.084925654344261e-07	4.821347236326531e-03	-1.761027015553566e+00	5.680049577350132e-04	0.000000000000000e+00	4.589590441028690e-06	1.013307759714661e+05	2.885432809462163e+02	4.340145461300066e+00	3.064972298006954e-02	
170	2.479633024231824e+00	0.000000000000000e+00	3.327927504359973e+00	1.222842545913035e+00	1.532293316921960e+01	-3.737933596092234e-06	3.476864082532006e-01	2.533217473091039e+05	1.339825528473910e-05	-5.258722601362664e-02	6.333648343570530e-07	-4.426553847244453e-02	1.780185540323229e+00	8.701900359842085e-04	0.000000000000000e+00	-1.760022271479755e-03	1.012902780872825e+05	2.885543117680361e+02	-1.371021395779973e+00	3.680616001196724e-02	
171	-3.282167675008148e-01	0.000000000000000e+00	1.252440409520570e+00	1.223494048527239e+00	1.207174668321263e+01	5.777059214467905e-06	2.100497519151585e+00	2.534181296733100e+05	3.959732773569248e-06	8.373198322452721e-02	1.340862581855617e-06	3.140901907032150e-02	1.137715036115203e+00	7.969711858052397e-03	0.000000000000000e+00	1.547988775429943e-03	1.013427091822562e+05	2.885499439019178e+02	6.023012587248326e+00	2.940937426676849e-02	
172	1.398701558406534e+00	0.000000000000000e+00	5.728773101562109e-01	1.223049169973962e+00	7.324940399921295e+00	1.763946014276596e-05	-6.834710550437478e-01	2.531391221967273e+05	-4.165479993402254e-05	2.975852777077342e-02	1.511008122179192e-06	-6.722613301334558e-02	-3.698952720806197e+00	-7.878324195242925e-04	0.000000000000000e+00	-2.397523842747606e-02	1.012467985583809e+05	2.883817199578254e+02	-7.502671219734560e+00	1.766891286379051e-02	
173	1.722631743556674e+00	0.000000000000000e+00	2.435638578305432e+00	1.222966296049030e+00	1.413721737406536e+01	5.142151366763884e-06	6.267240731708094e-01	2.533216121650112e+05	-1.836391204037603e-05	5.846929965090102e-02	1.572178007336333e-06	-9.101687390302957e-02	-2.372370542386154e+00	4.234562355742710e-03	0.000000000000000e+00	-7.568382716804933e-03	1.012958960161314e+05	2.885411160442841e+02	-5.787595358317406e-01	3.397997737145423e-02	
174	-1.076977886317212e+00	0.000000000000000e+00	2.663383767823116e+00	1.223410453412631e+00	1.282719877983185e+01	8.224706100485954e-06	6.678210266732105e-01	2.534007300529276e+05	-2.731556158869720e-06	9.769877623507892e-02	1.210675691254437e-06	1.366566387582990e-02	-7.161310478028731e-01	3.420243421636826e-03	0.000000000000000e+00	-4.535396807447967e-04	1.013333210216997e+05	2.885429279524898e+02	4.699058200490946e+00	3.083140857556778e-02	
175	-4.449728476957998e-01	0.000000000000000e+00	3.425503526314489e+00	1.223207324483945e+00	1.351555361701859e+01	8.354787979222011e-06	2.965893265879974e-01	2.533651519218202e+05	-1.645237419364707e-06	9.538860577796879e-02	6.305999704636633e-07	1.212889815551219e-03	-1.848050465247953e+00	2.492877955523332e-03	0.000000000000000e+00	-8.671384233771562e-04	1.013161789733619e+05	2.885420246653227e+02	2.281620837946536e+00	3.245524760348497e-02	
176	8.255131863580081e-01	0.000000000000000e+00	2.598623074463106e+00	1.223217065673865e+00	1.407348612339620e+01	4.190086447374083e-06	1.091824568771641e+00	2.533804447408514e+05	-1.082173882274446e-05	8.176742237284802e-02	1.186555891763419e-06	-4.424148659906627e-02	-2.955901840535809e+00	7.099717728520361e-03	0.000000000000000e+00	-7.086036960801678e-03	1.013195990355405e+05	2.885494668788148e+02	2.763931115564050e+00	3.388770830295163e-02	
177	3.151927294638476e-01	0.000000000000000e+00	1.486596230512517e-01	1.225094204250231e+00	2.592964431754525e-01	-3.814609303470733e-06	1.359640345901461e-01	2.530161556553270e+05	5.218014355458587e-06	-2.514945329687876e-03	-1.038927689478442e-05	-3.494216563024436e-03	1.659402455364825e+00	1.058822556665451e-03	0.000000000000000e+00	5.037969894153282e-03	1.012064482679638e+05	2.877855899304543e+02	-1.319302383812843e+01	7.027331124753447e-04	
178	-1.127426040538609e-02	0.000000000000000e+00	3.050749621221761e-01	1.224028187601538e+00	5.064847590797823e+00	4.933831032559734e-06	3.426665766440533e+00	2.534638317832006e+05	-1.392255035031399e-05	8.973530784385693e-04	-6.310724529612344e-07	-1.574667506399652e-04	-2.157095142716097e+00	3.606596430735798e-03	0.000000000000000e+00	3.055435585364030e-03	1.013794226057236e+05	2.885285144033635e+02	1.120048028819542e+01	1.467136444099230e-02	
