"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.300310531925543e+00	0.000000000000000e+00	6.733540215324774e-01	1.223537963413255e+00	7.699045928204136e+00	-5.767810000395571e-07	1.415792351492994e+00	2.534033625404192e+05	1.092119736524542e-04	6.346456639349185e-02	-9.253053576685488e-07	-3.343200246725334e-02	3.745278238081630e+01	1.286719728923691e-01	0.000000000000000e+00	9.081179619877533e-02	1.013513281996864e+05	2.885641271266308e+02	7.238499462184682e+00	1.878759201655888e-02	
121	1.325320011293178e+00	0.000000000000000e+00	6.525743541077837e-01	1.224632416919593e+00	1.144562323778061e+00	1.062289312128867e-05	-1.194332739130896e+00	2.531508767137738e+05	4.518062941553678e-05	-1.071082199017428e-01	-2.072922870866023e-05	5.610565339566637e-02	1.858812635014850e+01	1.383079912359086e-01	0.000000000000000e+00	-1.328102148835053e-01	1.012599037834731e+05	2.880461695570840e+02	-5.654522144537536e+00	3.970163533117368e-03	
122	-1.168544798629119e-01	0.000000000000000e+00	3.180348038191767e+00	1.223189644501310e+00	1.380788133680347e+01	3.958302665041562e-06	1.606077415962393e+00	2.533677592832636e+05	3.566071123391288e-04	-5.588859544493553e-02	-8.921357220970094e-06	-3.640888420432676e-03	1.224124003754401e+02	2.265594218393910e-01	0.000000000000000e+00	-1.612813022933146e-02	1.013155081103593e+05	2.885442846489144e+02	2.187013165887901e+00	3.337308423872769e-02	
123	7.478065507040991e-01	0.000000000000000e+00	2.541089095506189e-01	1.224603184698545e+00	-1.935584912319702e+00	1.972990336527320e-06	3.609675421294595e-01	2.530624696490042e+05	8.294933779523847e-05	1.123992902017936e-03	-7.607804946019314e-07	3.973276188681809e-03	2.198497743808480e+01	6.199484121970356e-02	0.000000000000000e+00	-8.658973909044798e-02	1.012243547097670e+05	2.879519193430640e+02	-1.066778877915132e+01	4.726413616057430e-03	
124	-7.358593042613083e-01	0.000000000000000e+00	2.677869035602110e-01	1.224648368561448e+00	5.169756977397094e+00	-2.965970361682637e-06	1.013041233133581e+00	2.535036355648845e+05	3.680131248526981e-05	4.405103879913437e-02	-1.712986886559520e-06	-5.188111247087207e-04	1.783161550816544e+01	6.660131432357774e-02	0.000000000000000e+00	6.093421727152437e-02	1.013969218817384e+05	2.884321772616250e+02	1.366829526701797e+01	1.263484857731458e-02	
125	2.380228085664711e+00	0.000000000000000e+00	5.807785851947965e-01	1.224194445899677e+00	2.008117169137059e+00	3.684573526882871e-06	-1.144298874353439e+00	2.530796551488110e+05	-1.312577960295456e-04	-3.052255908027514e-01	-1.354265259578824e-05	4.562893058462685e-02	-1.538871855049298e+01	5.257052610887492e-02	0.000000000000000e+00	-5.362853193636719e-02	1.012309893297882e+05	2.880669415882908e+02	-9.732149233078941e+00	5.548864638793382e-03	
126	-2.370754348498721e+00	0.000000000000000e+00	5.894761502202257e-01	1.223661333110431e+00	8.602401009451546e+00	5.958775887247312e-07	3.446063865916315e-01	2.534494441773540e+05	1.498114048171278e-04	8.270814283485553e-02	-9.153227438218892e-07	-1.910125113340664e-02	4.487329842526265e+01	4.868482741113844e-02	0.000000000000000e+00	3.995899441565642e-02	1.013676631986307e+05	2.885815378293580e+02	9.542123625826109e+00	2.065967654052134e-02	
127	2.380792152605433e+00	0.000000000000000e+00	2.527835122657707e+00	1.224392479425611e+00	1.419539548802122e+01	1.036587551032453e-06	-5.505282393735408e-01	2.533889521049290e+05	-1.866278976407418e-04	-6.211471395294052e-02	-2.922257408499718e-06	1.115654152133435e-01	1.059721803744896e+01	1.059142939559887e-01	0.000000000000000e+00	-3.460107862673922e-02	1.013226155407638e+05	2.882810426035701e+02	3.189330244513250e+00	3.408759116234077e-02	
128	-2.362183849715621e+00	0.000000000000000e+00	2.533068472347608e+00	1.223485290458079e+00	1.091641116528406e+01	-1.508725495388612e-06	3.367789625181590e-01	2.534171659259486e+05	1.640536337356793e-04	1.826609730638850e-01	1.256501855095848e-05	-1.620950028140506e-02	4.737825093307536e+01	9.280135904257136e-02	0.000000000000000e+00	2.182519635254287e-02	1.013473677374609e+05	2.885652736819550e+02	6.679979898591252e+00	2.621300614401646e-02	
129	-1.383795567886588e-01	0.000000000000000e+00	2.118107234687001e+00	1.223446537842684e+00	1.383855740038838e+01	1.169939060285683e-05	4.541835592513603e+00	2.533845639392456e+05	1.076269307740404e-04	-9.188973000873869e-02	-3.313488741696347e-05	-7.565364703507507e-02	3.917425277409508e+01	4.349300488668550e-01	0.000000000000000e+00	-7.232150227087786e-03	1.013191474863969e+05	2.884940602108896e+02	2.700251924538873e+00	3.496252590700466e-02	
130	-7.561309282270167e-01	0.000000000000000e+00	1.730448315733727e+00	1.223338552802200e+00	1.075114676042301e+01	3.506218295737856e-06	4.021673185260348e+00	2.533659511652016e+05	1.095262447718738e-04	5.893111252168496e-03	-1.164962304756045e-05	-1.021037007023954e-01	3.779633850125356e+01	3.845093341070971e-01	0.000000000000000e+00	6.881510239939992e-02	1.013248392481452e+05	2.885357338408815e+02	3.502925982970882e+00	2.755485626245713e-02	
131	8.387358123854665e-01	0.000000000000000e+00	1.688625783243950e+00	1.223449694206490e+00	1.269742838379650e+01	2.720762461404372e-05	-1.084566665662909e-01	2.531720793407216e+05	4.129438693005004e-05	-1.450473388892577e-01	-5.361657167668454e-05	2.729674996988834e-02	2.302266103911363e+01	4.319277627137796e-01	0.000000000000000e+00	-1.204572667387493e-01	1.012424740607464e+05	2.882749981537206e+02	-8.112528452071510e+00	3.049250919137844e-02	
132	-4.301184981232589e-01	0.000000000000000e+00	2.485120321042650e+00	1.223328824686071e+00	1.310759295220253e+01	5.771804850175492e-06	2.961794825064204e+00	2.533914584673262e+05	2.268377265972467e-04	-5.092845330735613e-02	-1.686307223280892e-05	-5.854370624580088e-02	7.507404096802665e+01	3.647601148231538e-01	0.000000000000000e+00	3.101593279364323e-03	1.013270604626042e+05	2.885443535744860e+02	3.816170159953910e+00	3.225803799478096e-02	
133	-1.274798866321906e+00	0.000000000000000e+00	1.151457341005009e+00	1.223505475187312e+00	8.791282160359874e+00	-3.708490829478072e-07	2.104187126676756e+00	2.534091477385014e+05	1.168947254145254e-04	6.506384447853647e-02	2.224769559688866e-07	-6.265471908011941e-02	3.942211431641898e+01	2.366360123164934e-01	0.000000000000000e+00	1.127822904499975e-01	1.013503016978009e+05	2.885688667847037e+02	7.093738231683437e+00	2.169548624787540e-02	
134	1.321795045623735e+00	0.000000000000000e+00	1.125205223568879e+00	1.224526272304582e+00	5.892027136646901e+00	1.929447986116568e-05	-1.846696674602522e+00	2.532235106813680e+05	2.297700113896293e-05	-1.576192082814834e-01	-4.580098902806640e-05	6.578192014331943e-02	1.753456580764584e+01	2.641538239353425e-01	0.000000000000000e+00	-1.708217172169624e-01	1.012831771668901e+05	2.881373477506236e+02	-2.372420407541935e+00	1.481819970416401e-02	
135	-3.684186974148287e-01	0.000000000000000e+00	1.112287565032449e+00	1.224112898962585e+00	7.458660000280085e+00	-1.601602938976102e-06	6.990653758506335e+00	2.533813916328825e+05	2.775980945177554e-05	6.309879581488605e-02	5.168100869923364e-06	-9.597366644234272e-02	1.438893888353615e+01	4.250285179893953e-01	0.000000000000000e+00	6.441622334938391e-02	1.013354829258751e+05	2.883835027469322e+02	5.003938213949008e+00	2.453038608277994e-02	
136	4.581097157571263e-01	0.000000000000000e+00	1.084466959242915e+00	1.224184407980960e+00	4.404122515470326e+00	1.802243406823779e-05	6.535798304844932e-01	2.531211458226602e+05	1.291286827882246e-04	-2.315640353143505e-02	-1.450052786822198e-05	3.823849016909220e-02	4.076549080279457e+01	4.794667785854467e-01	0.000000000000000e+00	-1.719670488353309e-01	1.012452196892648e+05	2.881097984552851e+02	-7.725329394329964e+00	1.068845775484821e-02	
137	-3.341353749838325e-01	0.000000000000000e+00	1.760158335848566e+00	1.223507674840964e+00	1.220693570201408e+01	1.071017881501522e-05	5.556576366130930e+00	2.533698331126174e+05	7.839451750433399e-05	-5.697165468510064e-02	-2.845435847120825e-05	-1.112006333215055e-01	3.031448023600061e+01	4.603923040111868e-01	0.000000000000000e+00	2.648125866504536e-02	1.013185284732020e+05	2.884778820814989e+02	2.612956311103832e+00	3.219477946769875e-02	
138	-4.676198265779875e-01	0.000000000000000e+00	7.156177775330845e-01	1.224920042830635e+00	5.238841700304016e+00	-1.261413217218829e-05	4.325299728038831e+00	2.535145390374274e+05	4.167835770225595e-06	4.911558967727961e-02	4.588511728798039e-06	-1.616480691068937e-02	5.162116173778781e+00	2.599458891896556e-01	0.000000000000000e+00	6.898900425742482e-02	1.013982798283915e+05	2.883720680030967e+02	1.385979810908038e+01	1.629183435327049e-02	
139	5.181801792970041e-01	0.000000000000000e+00	6.946595408530649e-01	1.224789263281617e+00	8.285619707249271e-02	3.903084797911991e-06	1.416112412469347e+00	2.531254806122966e+05	6.882830396646593e-05	3.413394258359093e-03	-2.061449322354747e-06	7.435235103644447e-03	1.976908419451823e+01	2.792783843143742e-01	0.000000000000000e+00	-1.551364426944035e-01	1.012498636594918e+05	2.879807256980693e+02	-7.070418912451533e+00	3.404457443705087e-03	
140	5.164089300343474e-02	0.000000000000000e+00	1.074609842079814e+00	1.229532414445254e+00	6.473471031505782e+00	7.954534660478543e-06	5.798965030111652e+00	2.543170329279128e+05	9.138598478136620e-05	2.562754585617731e-02	-1.539493496238720e-06	-2.048645747008667e-02	3.043638377326182e+01	5.535753169538339e-01	0.000000000000000e+00	-2.044837743504502e-02	1.017145265780295e+05	2.881863089886367e+02	5.845812692561626e+01	2.077041776731840e-02	
141	2.379060365530496e-01	0.000000000000000e+00	2.076214300225752e+00	1.223452380607994e+00	1.481586235184569e+01	1.774862843380728e-05	3.928880110856780e+00	2.533526032529440e+05	5.560434104021787e-05	-1.229697573220219e-01	-4.092093331564683e-05	-3.873996287837721e-02	2.667662291607556e+01	4.569864316518873e-01	0.000000000000000e+00	-5.078789488353053e-02	1.013026342687702e+05	2.884456632955160e+02	3.714946791966652e-01	3.679730316182438e-02	
142	-1.641543852877255e+00	0.000000000000000e+00	1.566172920741074e+00	1.223482533854872e+00	9.811943308759329e+00	-1.509897633578840e-06	1.421153673168890e+00	2.534169501791652e+05	2.326745160320214e-04	9.050147978487971e-02	6.615300662815571e-06	-7.609351776112155e-02	7.072724343633131e+01	2.117415177299353e-01	0.000000000000000e+00	9.659755076101284e-02	1.013507121824176e+05	2.885754464661350e+02	7.151626345729818e+00	2.379507054765982e-02	
143	1.684089211975802e+00	0.000000000000000e+00	1.544790956042932e+00	1.223419509609399e+00	9.428065579546942e+00	1.249238684070631e-05	-1.698798686208647e+00	2.530889776286028e+05	-1.417208474646819e-04	-2.519827273535076e-01	-6.028638017596677e-05	9.749782700937376e-02	-7.932043502575974e+00	2.382513152077825e-01	0.000000000000000e+00	-1.390245763659204e-01	1.012205881294135e+05	2.882197916383497e+02	-1.119896637801391e+01	2.300776761477417e-02	
144	5.466126186026494e-01	0.000000000000000e+00	3.384038071502267e+00	1.223053572126671e+00	1.520764606663739e+01	3.851603910425800e-06	9.606862377361128e-01	2.533259324818928e+05	2.533628522676924e-04	-6.390911363754526e-02	-8.042625267989933e-06	2.025903485588621e-02	1.055781207211322e+02	1.882662819254532e-01	0.000000000000000e+00	-2.329763380006789e-02	1.012924032059502e+05	2.885105774406973e+02	-1.071329015626642e+00	3.658909149571321e-02	
145	-8.759366951960321e-02	0.000000000000000e+00	1.260041588770028e+00	1.224119737077138e+00	9.712298933377475e+00	1.217189736348835e-05	7.896595257609908e+00	2.533284086312920e+05	3.121099580070858e-05	-1.020199170313786e-02	-4.935371180181392e-06	-8.888762359448553e-02	1.475414115234577e+01	5.310495254950600e-01	0.000000000000000e+00	9.463107200624599e-03	1.013057638379549e+05	2.882973168103757e+02	8.128385213452122e-01	3.004143125785825e-02	
146	1.979931579703222e-01	0.000000000000000e+00	1.255734999696594e+00	1.224337504723084e+00	9.577823698502055e+00	-1.010934028400409e-05	4.252914528925126e+00	2.532787494575485e+05	1.138166097537127e-04	-6.233019702663900e-02	-2.214707274106331e-05	-1.886213656561805e-02	3.505988850521663e+01	5.640064683484963e-01	0.000000000000000e+00	-7.176156940138512e-02	1.012935599603208e+05	2.882113148234030e+02	-9.081990804185590e-01	2.515006664717751e-02	
147	-1.665224733413426e+00	0.000000000000000e+00	3.994920192612365e-01	1.223517258275959e+00	7.876876270833842e+00	2.719683510511636e-07	4.968591227441035e-01	2.534130058440993e+05	1.580814494588035e-04	6.010952462696809e-02	-1.902724761748686e-06	-1.909771236573721e-02	5.151906078897100e+01	5.138830830357932e-02	0.000000000000000e+00	6.310577931848971e-02	1.013550198823694e+05	2.885795214062297e+02	7.759114704475708e+00	1.894194661274895e-02	
148	1.674836651918270e+00	0.000000000000000e+00	3.856703694168213e-01	1.224753373612658e+00	-6.762992822397822e-02	4.972626768003256e-06	-7.379044702429695e-01	2.531549229756951e+05	1.262655040246593e-05	-1.577859396894218e-01	-9.071220119949430e-06	3.391631749076868e-02	1.026856901946304e+01	5.097179671560426e-02	0.000000000000000e+00	-8.538237099780521e-02	1.012618795270321e+05	2.880233417945657e+02	-5.375895214761253e+00	1.778300786642868e-03	
149	1.276174955886422e+00	0.000000000000000e+00	3.362742314955557e+00	1.223424799362346e+00	1.607144122317152e+01	3.486606053200040e-06	4.824289855178190e-01	2.533570935057756e+05	1.076012274747615e-04	-4.670429338203246e-02	-3.290246240794659e-06	3.577399729552955e-02	8.190227468895225e+01	1.464396500398868e-01	0.000000000000000e+00	-2.104335099564203e-02	1.013005750645105e+05	2.884463026586009e+02	8.109780150894684e-02	3.860039842876077e-02	
150	-1.250965513606687e+00	0.000000000000000e+00	3.364855927628380e+00	1.223190193221724e+00	1.212198822526568e+01	-8.509850366973589e-07	5.541839313210937e-01	2.533675128465952e+05	3.593388343338575e-04	8.639265772940770e-02	7.597707735840231e-06	1.038945600620141e-04	1.081490689855531e+02	1.230201485119986e-01	0.000000000000000e+00	2.205816316225295e-03	1.013229287980691e+05	2.885652891505293e+02	3.233506990422513e+00	2.913146703664406e-02	
151	-2.250846000776207e+00	0.000000000000000e+00	1.147829442708059e+00	1.223427696818823e+00	9.350894431360473e+00	-5.975000200090176e-07	6.198461112065520e-01	2.534025583136051e+05	1.515665741153258e-04	1.137966124029567e-01	4.776018613483757e-06	-4.353138598886391e-02	4.543631847630785e+01	9.283965177599995e-02	0.000000000000000e+00	6.772606564628969e-02	1.013466663779745e+05	2.885768610089344e+02	6.581071495481007e+00	2.249299600021838e-02	
152	2.268968964835330e+00	0.000000000000000e+00	1.133033797518963e+00	1.225225467933844e+00	6.659677435649564e+00	4.472697813653046e-06	-1.885195624054382e+00	2.533874904557893e+05	-2.289986015682901e-04	-2.733058585045421e-01	-2.609712828416377e-05	8.941307726295941e-02	-2.829129419717590e+01	1.007773156179503e-01	0.000000000000000e+00	-9.135414386369778e-02	1.013471763536651e+05	2.881548826882419e+02	6.652990222128388e+00	1.660021741607216e-02	
153	5.203327231530384e-01	0.000000000000000e+00	2.463434975246011e+00	1.223806561786492e+00	1.535051594796009e+01	1.403839292316306e-05	2.598692715946501e+00	2.534363276839890e+05	4.460537681984873e-05	-1.322202420200919e-01	-3.509419184410945e-05	-1.182695065556526e-03	3.139872100932508e+01	3.724813740061284e-01	0.000000000000000e+00	-3.690282366584086e-02	1.013349183519009e+05	2.884540823886171e+02	4.924319828083265e+00	3.736446470105050e-02	
154	-1.270102511442063e+00	0.000000000000000e+00	3.084972069119095e-01	1.223927964824572e+00	7.051029469048109e+00	-3.857950014062009e-07	5.649611293807432e-01	2.534737049887448e+05	7.912164437207893e-05	4.048394083655753e-02	-2.651686372701079e-07	-8.222184868029045e-03	2.856927443887778e+01	6.311604419300121e-02	0.000000000000000e+00	4.950866535683440e-02	1.013813056650129e+05	2.885575005745062e+02	1.146603652699403e+01	1.697154042338792e-02	
155	1.282226127485931e+00	0.000000000000000e+00	2.971899119022845e-01	1.224861508386273e+00	-1.617637923878841e+00	5.439132136901991e-06	-3.893104196792111e-01	2.531485569384675e+05	5.016056124952327e-05	-5.663698262836213e-02	-6.162397767184302e-06	1.829511286943267e-02	1.545155667530383e+01	6.636385364111597e-02	0.000000000000000e+00	-7.218126600932462e-02	1.012589707544790e+05	2.879896413420751e+02	-5.786101469605276e+00	3.992854563282757e-03	
156	2.179881476930919e-01	0.000000000000000e+00	1.555089545674164e-01	1.225045947667348e+00	-5.142205576676031e-01	-2.966787509643666e-06	5.765399279263742e-01	2.531298256890453e+05	2.869118793900161e-05	3.569169342044716e-03	9.495411177340429e-07	-5.348712350323141e-03	6.750508547176024e+00	4.896423459060939e-02	0.000000000000000e+00	-3.069960479937517e-02	1.012518328390980e+05	2.879259846582436e+02	-6.792717656463566e+00	1.853874881013801e-03	
157	3.930973997457113e-01	0.000000000000000e+00	1.488098473140915e-01	1.225127013260810e+00	-1.231553451797410e+00	-9.369267122816948e-07	2.956509392625958e-01	2.531505482878942e+05	3.888026125266914e-05	1.134215734854528e-02	7.943699529278092e-07	-1.953697984114896e-03	1.030590686795560e+01	4.399878658556955e-02	0.000000000000000e+00	-4.320223426188263e-02	1.012599574429819e+05	2.879300349433896e+02	-5.646954874923343e+00	3.039112608403652e-03	
158	5.373645852877941e-01	0.000000000000000e+00	2.720318720931307e-01	1.225227945653916e+00	-1.327880632492838e+00	9.721401847641705e-07	6.264117686986852e-01	2.531790861282226e+05	5.501326305637685e-05	7.723836286557628e-03	1.213907125929836e-07	-1.000039528059259e-04	1.495697856505505e+01	7.822007233658779e-02	0.000000000000000e+00	-7.973455283128983e-02	1.012712825724920e+05	2.879385157662197e+02	-4.049841701876083e+00	3.522689610384197e-03	
159	-2.090039631751361e-01	0.000000000000000e+00	1.595963689000757e-01	1.225164014110181e+00	1.738782385873067e+00	-3.159505039283582e-06	1.427229705713715e+00	2.534116867691356e+05	3.324477236193126e-05	1.063249757030532e-02	1.843867721618153e-06	4.719395969791475e-03	1.619361075043028e+01	5.077295822660810e-02	0.000000000000000e+00	1.666375424514976e-02	1.013638486388569e+05	2.882167422165323e+02	9.004179785202483e+00	5.394951533952731e-03	
160	-3.847990626696234e-01	0.000000000000000e+00	1.554075798457065e-01	1.225412088043674e+00	3.178272419434578e+00	-3.301682561581383e-06	7.702401965037655e-01	2.535311519541392e+05	1.942851193967029e-05	2.710385895217347e-02	1.009223069559084e-06	1.998652724518368e-03	1.037692711792156e+01	4.707454085510210e-02	0.000000000000000e+00	2.900839289551871e-02	1.014107152977263e+05	2.882916283780935e+02	1.561349566017736e+01	7.840377769923518e-03	
161	-5.226749238528016e-01	0.000000000000000e+00	2.842633728108112e-01	1.224499526284172e+00	4.105652924757334e+00	-4.502735913950345e-06	1.418984425890491e+00	2.533983890620616e+05	1.648869732585219e-05	3.518178471148370e-02	-4.961507329426240e-07	1.066541805548602e-03	1.008278949601686e+01	8.102466000078357e-02	0.000000000000000e+00	5.272131009554371e-02	1.013562735652020e+05	2.883515955675941e+02	7.935913862925617e+00	1.042116290202662e-02	
162	-2.843695135310458e-02	0.000000000000000e+00	1.120816297586138e+00	1.224209117444772e+00	6.724621911276632e+00	3.396513189976923e-05	7.792912307063453e+00	2.532743270545462e+05	9.762919997583033e-05	2.301053228869547e-02	7.136809472285677e-06	-5.326841703506962e-02	3.004318189375322e+01	5.398307624588421e-01	0.000000000000000e+00	-6.995685161070853e-03	1.012924216839324e+05	2.882383015100331e+02	-1.068723179752070e+00	2.470416765228524e-02	
163	1.327805449565839e-01	0.000000000000000e+00	1.116521815075620e+00	1.224926547164781e+00	7.239676444482791e+00	-4.771156558035353e-05	4.137854897318654e+00	2.533445673009856e+05	9.655513788509646e-05	-2.072812331683284e-02	-9.938845778378891e-06	-1.500218123469930e-02	3.058701191785142e+01	5.598245025293103e-01	0.000000000000000e+00	-6.135630645134338e-02	1.013264736260542e+05	2.881663242841573e+02	3.733412220307102e+00	2.000416687156167e-02	
164	-1.756811438348854e+00	0.000000000000000e+00	2.255621543153246e+00	1.223336566135751e+00	1.080403865328509e+01	-1.344941325050352e-06	9.488611004286351e-01	2.533902719560435e+05	2.644165090563312e-04	9.603434340211270e-02	1.208518369821832e-05	-3.083410354409552e-02	7.605656699028414e+01	1.771241874583218e-01	0.000000000000000e+00	4.345564774101973e-02	1.013368781647990e+05	2.885704848609637e+02	5.200700154988774e+00	2.603357675848731e-02	
165	1.792511291244849e+00	0.000000000000000e+00	2.245674300095807e+00	1.224058167350750e+00	1.369773323904887e+01	8.195920673590709e-06	-8.048829111598876e-01	2.533430123069423e+05	-1.339691103345738e-04	-1.434286221329664e-01	-2.917413075920194e-05	9.611212187638507e-02	5.951398560256152e+00	2.018088858744438e-01	0.000000000000000e+00	-6.695807870666926e-02	1.013064423761250e+05	2.883137491615915e+02	9.085285749531424e-01	3.293165786999082e-02	
166	5.570021489609497e-01	0.000000000000000e+00	1.714994024629555e+00	1.224579822560155e+00	1.374609497501484e+01	2.638539006560448e-05	2.009134999697368e+00	2.534473454215802e+05	2.287111178965715e-05	-9.445933449425857e-02	-3.269344597356394e-05	-1.153196424404716e-03	1.345124610661314e+01	4.686414950964668e-01	0.000000000000000e+00	-9.154675146960667e-02	1.013474185000969e+05	2.883074978210313e+02	6.687138640091160e+00	3.332770893520546e-02	
167	1.990115383904401e-01	0.000000000000000e+00	8.910555785451993e-01	1.224611381278257e+00	6.356352879309844e-02	9.795985553425490e-06	3.088872838634233e+00	2.531433954383864e+05	-2.716465690296389e-06	-7.450339337387487e-03	5.200951136430376e-06	1.056702574187242e-02	-1.922553495818585e+00	4.509063148859876e-01	0.000000000000000e+00	-1.287494778606235e-01	1.012557992847740e+05	2.880394414931298e+02	-6.233354283742685e+00	7.415131336868015e-03	
168	-1.186579106596201e-01	0.000000000000000e+00	9.034472351461638e-01	1.225263013452745e+00	3.901583123938230e+00	-2.763040927352456e-05	7.668036650955183e+00	2.534853792212636e+05	1.777746659907189e-04	5.338721695574525e-02	2.139686330338009e-05	-1.382100532368205e-02	5.856234798558769e+01	4.005697310478409e-01	0.000000000000000e+00	6.202323766202333e-03	1.013820691990902e+05	2.882452586875473e+02	1.157371302922598e+01	2.063092121354627e-02	
169	-2.394359311486722e+00	0.000000000000000e+00	3.398995739498099e+00	1.223369331658160e+00	1.154145215129654e+01	-1.003698307341301e-06	9.823435690326596e-02	2.533942473282082e+05	1.527611397601214e-04	1.980455828525873e-01	3.467241185717285e-06	-8.949577981712158e-03	4.178198219333556e+01	4.277489969752857e-02	0.000000000000000e+00	5.680411234365579e-03	1.013359205910384e+05	2.885600293246358e+02	5.065659432865327e+00	2.770458601730844e-02	
170	2.403072952504368e+00	0.000000000000000e+00	3.397478673909156e+00	1.223975093388906e+00	1.616936542021898e+01	4.869090960916518e-07	1.748465219521691e-02	2.533576262454442e+05	-1.801002336062687e-04	5.056880293300258e-02	7.775677659083158e-06	4.631281320030436e-02	1.775201127447432e+01	5.033221829569001e-02	0.000000000000000e+00	-1.079877735881141e-02	1.013003292556920e+05	2.883159188118487e+02	4.643289972674046e-02	3.880945047589197e-02	
171	-8.716237904317167e-01	0.000000000000000e+00	1.315076977796695e+00	1.223613993834371e+00	9.094975957003848e+00	2.256390099129223e-07	3.750932794640795e+00	2.534085070058430e+05	8.443534010278217e-05	4.662979488844743e-02	-4.495112079894170e-06	-8.750126545357284e-02	3.046499364113171e+01	3.313001309329211e-01	0.000000000000000e+00	1.029358974286243e-01	1.013475827667743e+05	2.885355337104349e+02	6.710304156578715e+00	2.361119753718055e-02	
172	9.422942498231281e-01	0.000000000000000e+00	1.280383392493794e+00	1.223847747801138e+00	7.637638769350035e+00	2.453875965924656e-05	-1.186565187096164e+00	2.531204532705499e+05	8.104870782824094e-05	-1.197594948492822e-01	-4.435288792592473e-05	4.746844578512460e-02	3.182552760397907e+01	3.700838203268275e-01	0.000000000000000e+00	-1.689470489445233e-01	1.012384184168763e+05	2.881696932188495e+02	-8.684470896026919e+00	1.855827202773089e-02	
173	1.389437214809128e+00	0.000000000000000e+00	2.716728490398602e+00	1.223565005282800e+00	1.573020523111133e+01	7.822595709433709e-06	4.156370560765836e-01	2.533382513568968e+05	-1.607905392972701e-05	-8.346733876633296e-02	-1.625085860723630e-05	6.033697691335672e-02	2.866956685111231e+01	2.202086249730950e-01	0.000000000000000e+00	-4.672714712103954e-02	1.012948266636094e+05	2.883968838670962e+02	-7.295637273376692e-01	3.777589536776539e-02	
174	-1.347701830767293e+00	0.000000000000000e+00	2.730159104781080e+00	1.223531174231150e+00	1.153180067631020e+01	-6.554854258893912e-07	1.079296075965098e+00	2.534358432983996e+05	2.322653155411935e-04	5.863711295722399e-02	9.937721188180149e-06	-1.250689922485380e-02	6.892396640369951e+01	1.905846059384597e-01	0.000000000000000e+00	2.602226321024581e-02	1.013524094257870e+05	2.885688067716359e+02	7.390978111270133e+00	2.779728647676644e-02	
175	-6.297495959009035e-01	0.000000000000000e+00	3.487728536256559e+00	1.223009005417697e+00	1.282019379854849e+01	4.885956136773546e-07	5.282348019040636e-01	2.533347974168376e+05	3.229100159956526e-04	1.583032066593432e-02	1.587286533322185e-06	4.392435086786686e-03	1.019743682278434e+02	1.280822823281347e-01	0.000000000000000e+00	5.326211140666004e-03	1.013069957960455e+05	2.885626563338549e+02	9.865739734159032e-01	3.080806119230148e-02	
176	3.734303661229975e-01	0.000000000000000e+00	2.885525124786394e+00	1.223472316051084e+00	1.507793032385369e+01	7.366130634664809e-06	2.358826623773379e+00	2.534135363878556e+05	1.138605318175086e-04	-6.471189637514274e-02	-1.700142092886381e-05	5.913018587945375e-03	4.729712431275022e+01	2.934605366223031e-01	0.000000000000000e+00	-3.161687342498887e-02	1.013273412709597e+05	2.885113120467000e+02	3.855770830594684e+00	3.663260734355353e-02	
177	1.875696433126967e-01	0.000000000000000e+00	3.075292861172046e-01	1.225000701924392e+00	-1.832629146438603e-02	-3.688132522082262e-06	1.249445951758851e+00	2.531212900442782e+05	1.639445473131257e-05	-2.316737950282096e-03	6.933400982234161e-07	-6.736883134652824e-03	2.557877730364021e+00	9.803482142811126e-02	0.000000000000000e+00	-4.572537836936563e-02	1.012482610870754e+05	2.879264620544018e+02	-7.296419817319820e+00	2.998735854914763e-03	
178	-1.701694014336801e-01	0.000000000000000e+00	3.136670274419234e-01	1.224960242838619e+00	1.299199412133511e+00	-6.019351014709376e-06	2.992111611165524e+00	2.533500325463047e+05	4.451919147668182e-05	4.569695399716244e-03	2.956854132207809e-06	7.858088872437427e-03	1.895867278982251e+01	9.753714156498228e-02	0.000000000000000e+00	2.163300558583603e-02	1.013382757129941e+05	2.881919610238913e+02	5.397787758293367e+00	7.824783495677872e-03	
179	3.166007917415158e-01	0.000000000000000e+00	1.791789926905380e+00	1.222886370059241e+00	1.443473572432391e+01	2.630921027431571e-05	3.939473186670410e+00	2.531656386161329e+05	4.849977900943562e-05	-9.168830534924367e-02	-2.967941418319242e-05	-2.307500612292608e-02	1.876786791203883e+01	4.855582040227124e-01	0.000000000000000e+00	-6.708445419367770e-02	1.012296402629166e+05	2.883712329633097e+02	-9.922399814328466e+00	3.594162803344947e-02	
