"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224944276614728e+00	-2.460160178579496e+00	1.530471455680657e-06	4.160440809779979e-02	2.531493402874512e+05	4.785449190786793e-05	1.374380694914491e-02	1.796961441868916e-07	-3.907001822881284e-03	1.448444027908216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587476424194e+05	2.879695476694397e+02	-5.817565587442322e+00	5.904552895684756e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224968583592935e+00	-2.306562363467502e+00	-4.954692715538469e-06	-6.836917474128391e-02	2.531886822992477e+05	-2.008612837539413e-05	7.806426313650188e-03	-2.368551577092148e-07	2.264157696117763e-03	-2.355553938169013e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746035252751e+05	2.880089251253834e+02	-3.581508211104367e+00	5.537058777721137e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224666079979912e+00	-9.343888704636177e-01	-6.457301321547967e-06	-1.292995900544462e-01	2.531726355892738e+05	-9.450646828218772e-05	2.941462090918642e-02	-1.209624315379187e-06	3.661992115667090e-03	-1.553823899779983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689089224752e+05	2.880638673900269e+02	-4.384582925518052e+00	2.263786697110675e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224893611152197e+00	5.465528225305450e+00	2.124932153297678e-05	-1.239564916972107e+00	2.533622417271683e+05	-2.226604167218094e-04	6.379743706020236e-02	-1.700002030702308e-06	4.227332868921541e-02	-3.796996299995226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397683238517e+05	2.882118830808295e+02	5.608281462651528e+00	1.344375471054034e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224163067516525e+00	1.114685248165663e+01	-7.414367605370754e-06	-7.490944943938624e-01	2.533621636637225e+05	-2.770862851440015e-04	2.769650179288874e-02	-3.920911694876850e-06	1.150293366219014e-01	-4.402478732739110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013244738254989e+05	2.883403554988241e+02	3.451392680712901e+00	2.680957215849229e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223266691734632e+00	1.538368404579793e+01	-9.421165312146452e-06	1.280333128938282e-01	2.532927017715549e+05	-1.463446963327897e-04	1.943553955970856e-02	-2.655349817359820e-06	6.877248257713262e-02	-1.030855826416519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783852828494e+05	2.884203924214927e+02	-3.048190262389196e+00	3.693961926215805e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223316001791944e+00	1.665352748615856e+01	-1.839114654355873e-06	1.049924624822047e-01	2.533997404318099e+05	-2.534504308795165e-06	-5.291949443542129e-02	-1.337029971182346e-07	3.099013449173071e-03	2.418124079739770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145520423859e+05	2.885117580996056e+02	2.052184795640022e+00	3.998025948522035e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223170605387648e+00	1.562320368262966e+01	-2.148615823913937e-07	7.785994108544697e-02	2.534012545831146e+05	7.217384114388417e-05	-6.816704119497488e-02	1.001546479528770e-06	1.914138918436947e-03	2.882454648680413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205907113787e+05	2.885632513084835e+02	2.903781043396593e+00	3.750758443238363e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339076377358e+00	1.390819580761802e+01	2.025301482977417e-06	1.433636164968251e-01	2.534267221012836e+05	1.079218168076915e-04	-2.739412359169465e-02	1.122418325394392e-06	1.389132532494841e-03	3.284177166465621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390609022769e+05	2.885761083539926e+02	5.508518160616970e+00	3.338627663955757e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223223079343971e+00	1.271158029864026e+01	-2.643066156134515e-06	1.819372062179932e-02	2.533832187781385e+05	5.465202669947059e-05	3.865811007302750e-02	1.288273779209703e-06	1.872177523182472e-03	1.420114134551878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268680285905e+05	2.885687496601783e+02	3.789032377730186e+00	3.051552382742143e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449897115013e+00	1.210971317592631e+01	-1.020283780169305e-06	3.756800960813922e-02	2.534142458825035e+05	3.578856834291636e-05	1.032513428438750e-01	1.191445335280150e-06	-1.935359437993611e-03	8.877709601158310e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417257220168e+05	2.885575567099089e+02	5.884321254654084e+00	2.906596101434119e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648830996076e+00	1.140090251424829e+01	-7.804295417709357e-06	2.269626632217371e-02	2.534470040922259e+05	6.025499851824989e-05	1.365718204306177e-01	5.837282515130937e-07	-3.069010257364747e-03	1.720677776652155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575568009591e+05	2.885557142972984e+02	8.116880688064345e+00	2.736022146061110e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223440199605389e+00	1.034324657055683e+01	-3.163633963611132e-06	1.734369497017859e-01	2.534016743651551e+05	8.952357958236234e-05	2.073281144821522e-01	8.268107194453478e-07	-1.127136056842282e-02	2.404054081451613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431759886999e+05	2.885639734213322e+02	6.088843421224954e+00	2.482934587953932e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472840785412e+00	9.314784135063924e+00	4.892062457716585e-06	1.894050168798325e-01	2.534072087846287e+05	7.647785021136499e-05	1.674440947772382e-01	-1.266744220629334e-07	-6.560589307070632e-03	2.142161176621448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486942200887e+05	2.885719869491105e+02	6.867045563206710e+00	2.236105529548596e-02	
74	1.184965264947560e+00	0.000000000000000e+00	7.446636822235625e-01	1.224237691646233e+00	2.194782319598672e+00	1.934504589484716e-05	-4.905511010053478e-01	2.531247252985188e+05	6.650282836713539e-07	-1.090230235955892e-02	-1.176899240817875e-05	2.417009485519268e-02	1.434368427150456e+00	3.105677540720553e-01	0.000000000000000e+00	-3.783831013578709e-01	1.012490638566894e+05	2.881081975073566e+02	-7.183210169314570e+00	5.398642319620998e-03	
75	-7.917169239408817e-01	0.000000000000000e+00	9.712337501166184e-01	1.223589184889207e+00	8.328404235276972e+00	-1.186705151654344e-05	2.460488690986731e+00	2.534109088054847e+05	-1.045995969150719e-05	1.325108758807992e-01	2.671349648153409e-05	-4.945034075199574e-02	1.398444226842213e+00	3.131496061278716e-01	0.000000000000000e+00	3.657194669781649e-02	1.013520364564375e+05	2.885540637935207e+02	7.338380543996031e+00	2.084177009888400e-02	
76	3.008794674972232e-01	0.000000000000000e+00	2.492792664495685e+00	1.222946910865587e+00	1.377663088371402e+01	1.668889819449755e-05	2.947255991875608e+00	2.533270050447952e+05	7.818709478987666e-05	-1.227761497706199e-01	-3.818562254309654e-05	-8.659487964154487e-02	2.302140923389593e+01	4.336436647509379e-01	0.000000000000000e+00	-1.732341672021409e-01	1.012983424115975e+05	2.885526584310198e+02	-2.337594700978946e-01	3.382917752021129e-02	
77	3.681414824127990e-01	0.000000000000000e+00	1.665406013327947e+00	1.223296519553277e+00	1.261808963588725e+01	2.236527334748309e-06	4.615622073424084e+00	2.533081559705313e+05	5.129601105264898e-05	-1.121696703572058e-01	-2.924687942140736e-05	-1.520327124931368e-01	1.862451805909664e+01	5.945949666899708e-01	0.000000000000000e+00	-2.507418335295553e-01	1.012937486684727e+05	2.884571105781827e+02	-8.815867335127713e-01	3.225831191513547e-02	
78	-8.981940798647406e-01	0.000000000000000e+00	2.134381818752165e+00	1.223294179043031e+00	1.133892679468365e+01	-5.580537091569905e-06	1.879455439125647e+00	2.533871257867136e+05	1.024160218237864e-04	8.934719495955887e-02	2.992098598042503e-05	-1.425300820811418e-01	2.967183134345756e+01	3.692763696168555e-01	0.000000000000000e+00	-2.961177387676983e-02	1.013332523023894e+05	2.885701583242961e+02	4.689367139954492e+00	2.759001175841843e-02	
79	1.391996479755065e+00	0.000000000000000e+00	2.005006041906797e+00	1.223602286013279e+00	1.338656081520146e+01	3.571943146743878e-05	5.893494737332227e-01	2.533452938310769e+05	-1.539871900222819e-04	-2.915986140934659e-01	-1.344241754850373e-04	1.115741692906242e-01	-3.310501681314755e+01	4.200878129545949e-01	0.000000000000000e+00	-2.796305912971864e-01	1.013087701954218e+05	2.884277944596473e+02	1.236806574787896e+00	3.216487087426642e-02	
80	-1.831447586490134e-01	0.000000000000000e+00	1.406891831405460e+00	1.223662984003357e+00	1.007693309524607e+01	-1.570025353102486e-05	4.609186017260999e+00	2.534014130593454e+05	4.455300499168747e-05	6.333405201310796e-02	3.292423025413882e-05	-1.743653103774798e-01	1.769971948659333e+01	5.474679989991293e-01	0.000000000000000e+00	-1.067260995116115e-01	1.013404961070037e+05	2.885038071563645e+02	5.710916232362242e+00	2.659460846458081e-02	
81	9.051751574271312e-01	0.000000000000000e+00	1.231632093376183e+00	1.223858840622515e+00	8.717047074074189e+00	6.883821556353978e-05	7.600561563447499e-01	2.532136295621597e+05	1.849165022120364e-05	-7.798176279701444e-02	-3.987498894275632e-05	7.996403474830221e-03	7.959651277312915e+00	5.624607088210998e-01	0.000000000000000e+00	-3.959411554659287e-01	1.012729398271537e+05	2.882653437443838e+02	-3.816129297180648e+00	2.100572153230986e-02	
82	6.618993792483925e-01	0.000000000000000e+00	3.759818507961067e-01	1.224754205445260e+00	-2.506206509393799e-01	6.691807331003422e-06	9.265802904333963e-01	2.531033055692213e+05	1.188031087871320e-04	3.012022603274654e-02	7.469976480933838e-06	-3.633800461157052e-02	3.396135364588258e+01	2.005987001871379e-01	0.000000000000000e+00	-2.446848504974786e-01	1.012411717710922e+05	2.879642462893468e+02	-8.296182330814435e+00	2.303817215185071e-03	
83	-4.152350391452115e-01	0.000000000000000e+00	5.309767187575449e-01	1.224031401538110e+00	5.820021016844644e+00	-2.692282413808043e-05	2.969140160453847e+00	2.533845953728449e+05	-1.983854311903948e-05	1.475303538249241e-01	2.044112625299022e-05	-4.961727676784558e-04	1.614114519590830e+00	2.041288256735607e-01	0.000000000000000e+00	3.792804748546930e-02	1.013468630931261e+05	2.884350918251606e+02	6.608813020186604e+00	1.567796456863055e-02	
84	4.029622136579309e-01	0.000000000000000e+00	1.336483675148890e+00	1.224508523046422e+00	1.080357847745102e+01	-2.162853365259423e-05	4.735384556518365e+00	2.534713619261417e+05	3.672002249086790e-05	-5.300033166167017e-02	-5.095837877888698e-06	-1.187571578380432e-01	1.470412657732262e+01	6.490863012775128e-01	0.000000000000000e+00	-2.798484335874818e-01	1.013658187261379e+05	2.883766321020854e+02	9.282009044975425e+00	2.829678810717432e-02	
85	7.365308791840218e-01	0.000000000000000e+00	6.867134838441145e-01	1.224384181424001e+00	1.368799561501224e+00	-5.833484285484248e-07	1.305996891919597e+00	2.531059169718632e+05	6.956799753666801e-05	1.883376745572369e-02	3.826522970484802e-06	-1.524854895826434e-02	2.193498508777406e+01	4.206173951370351e-01	0.000000000000000e+00	-4.170849701895296e-01	1.012417821290975e+05	2.880530092309865e+02	-8.210107305393676e+00	4.541430308049612e-03	
86	-2.133496162096710e-01	0.000000000000000e+00	8.844358404525712e-01	1.224002381912928e+00	7.473860978651111e+00	-5.202805080053682e-05	4.554311898602180e+00	2.533999455284954e+05	5.169420830950229e-06	1.097017331795725e-01	2.889104871428572e-05	-7.805462442690178e-02	5.346849643719564e+00	4.129198324787142e-01	0.000000000000000e+00	-4.992723501660024e-02	1.013474618379119e+05	2.884436343538795e+02	6.693250304874057e+00	2.100166868813268e-02	
87	-1.687009493036598e+00	0.000000000000000e+00	9.475604747083026e-01	1.223517954734613e+00	8.960360295570331e+00	-8.983596888141081e-06	8.715979189012135e-01	2.534234961991492e+05	3.437330721015732e-05	1.519860128427858e-01	1.625736695132218e-05	-3.064132892981414e-02	1.135268430798197e+01	1.472551780765663e-01	0.000000000000000e+00	5.894182216930055e-02	1.013561501674064e+05	2.885825753017145e+02	7.918511832807047e+00	2.160609140104417e-02	
88	1.876597022667324e+00	0.000000000000000e+00	7.758142188094379e-01	1.224027766994021e+00	3.343386011422111e+00	-1.678399001205513e-05	-1.550289371480917e+00	2.531404899620905e+05	-2.100141386413279e-04	-2.363063941295962e-02	-1.198526661028154e-05	6.284850203432328e-02	-4.683727910211627e+01	1.490314024642725e-01	0.000000000000000e+00	-2.554154173296852e-01	1.012539768150554e+05	2.881715913929640e+02	-6.490365949040009e+00	8.847288809394947e-03	
89	6.020277344140867e-02	0.000000000000000e+00	1.236503027868752e+00	1.223286444725782e+00	9.685922487721497e+00	1.908634125110774e-05	5.823707030690102e+00	2.532644809662530e+05	3.783030294353885e-05	2.860263723449580e-02	1.776338467607275e-05	-1.119469700661364e-01	1.355815866829688e+01	5.878313636345167e-01	0.000000000000000e+00	-1.735719724247797e-01	1.012849088626841e+05	2.884343126977295e+02	-2.128210029039328e+00	2.713629204033192e-02	
90	7.005696586245670e-01	0.000000000000000e+00	1.110499961529480e+00	1.223857902649135e+00	7.747669160297694e+00	-7.026001025616287e-05	1.745909024292281e+00	2.531928162437947e+05	3.043719962638923e-05	-3.373343368578185e-02	-1.029318445944227e-05	-1.664484965306559e-02	1.019264721943296e+01	6.183657420584576e-01	0.000000000000000e+00	-4.013908094720353e-01	1.012668189976673e+05	2.882481422068178e+02	-4.679312132664937e+00	1.906619668593669e-02	
91	4.160028268071809e-01	0.000000000000000e+00	1.100889070047247e+00	1.222222261464685e+00	8.635915129800576e+00	-7.213052977137869e-05	4.981261229807068e+00	2.529278063852182e+05	5.311810217866053e-05	-1.046214152355957e-02	9.869819677987834e-06	-7.794928667720344e-02	1.761931855050667e+01	6.726665434560575e-01	0.000000000000000e+00	-3.173588318380549e-01	1.011548584102065e+05	2.883147772041697e+02	-2.046842332443050e+01	2.396311185098081e-02	
92	-2.569735369180371e-01	0.000000000000000e+00	2.019770436400765e+00	1.223534065914504e+00	1.203926861586671e+01	1.730950407026058e-06	3.231084088920329e+00	2.534356543277518e+05	4.355331095108618e-05	-1.513052425635965e-02	-1.514599716756493e-07	-1.082767846332310e-01	1.413280831555391e+01	4.902125014289105e-01	0.000000000000000e+00	-1.204330568331358e-01	1.013488625374823e+05	2.885580261576860e+02	6.890782327213818e+00	2.991723888654817e-02	
93	-6.441605243815659e-01	0.000000000000000e+00	2.873486958788681e+00	1.223330304695965e+00	1.240110330587275e+01	7.328356723776253e-06	1.323292438122806e+00	2.534050689592211e+05	1.083274029625452e-04	2.674896049105982e-02	6.139627657830715e-06	-6.862892557175747e-02	2.886791132005430e+01	2.549727031732729e-01	0.000000000000000e+00	-6.267746622787840e-02	1.013365988886773e+05	2.885711665867346e+02	5.161315565831626e+00	2.993641968844557e-02	
94	8.998558753254351e-01	0.000000000000000e+00	1.902158878327379e+00	1.223762643326803e+00	1.372336517004499e+01	3.051567868866236e-05	2.055209733168526e+00	2.533992162687434e+05	-2.959950041695136e-05	-1.747625215284807e-01	-7.347078280872665e-05	-1.402544865574818e-02	-4.357820871112715e+00	5.409168754064497e-01	0.000000000000000e+00	-2.916216289256424e-01	1.013282172287628e+05	2.884453587324854e+02	3.979301757558753e+00	3.330421319771822e-02	
95	1.023916995214633e+00	0.000000000000000e+00	2.805212598486502e+00	1.223128397443390e+00	1.530223956431422e+01	2.322072302788419e-05	1.690583366304194e+00	2.533586506125667e+05	1.029057159111718e-05	-1.841434790506506e-01	-5.458166924654506e-05	1.808017987302141e-02	9.380286267959756e+00	3.314799134917390e-01	0.000000000000000e+00	-1.370357646286902e-01	1.013047044433793e+05	2.885279631043945e+02	6.634386376159084e-01	3.696362364160005e-02	
96	-9.271533088320839e-01	0.000000000000000e+00	1.592312025070205e+00	1.223413049023358e+00	1.021059630863813e+01	-1.643641755496724e-05	2.202831960254972e+00	2.534069166990251e+05	2.970675023881731e-05	7.930842850516859e-02	2.183649849030189e-05	-6.905600856466887e-02	9.803339329676454e+00	3.746668404579823e-01	0.000000000000000e+00	9.437893090469274e-03	1.013449298998388e+05	2.885753715617359e+02	6.336186692821421e+00	2.507137749927376e-02	
97	1.415488218966042e+00	0.000000000000000e+00	1.388543950903445e+00	1.224124012484000e+00	9.665750185522736e+00	5.046364747770380e-05	-9.123052929550287e-01	2.533088832863552e+05	-7.933176390676908e-05	-1.068748980396120e-01	-5.813083043904044e-05	7.262308851960020e-02	-1.802141857027092e+01	4.043424451636302e-01	0.000000000000000e+00	-3.652636350592209e-01	1.013081530729591e+05	2.883031091894213e+02	1.149777599643781e+00	2.330035576701689e-02	
98	-2.123412160005866e+00	0.000000000000000e+00	1.858685735886675e+00	1.223546217372591e+00	1.032622150446637e+01	-1.158654353914643e-05	5.006401572688894e-01	2.534266958247893e+05	2.194557337387182e-05	1.526018064128193e-01	1.789486850611866e-05	-2.796132200271528e-02	6.742168742118915e+00	1.443043626019325e-01	0.000000000000000e+00	1.069132358293423e-02	1.013532075569103e+05	2.885675312999273e+02	7.503533621540994e+00	2.481180138836500e-02	
99	2.324943289843035e+00	0.000000000000000e+00	1.765686059158815e+00	1.223791754278613e+00	1.065607777005330e+01	-9.830560318147971e-06	-1.013181007962787e+00	2.532980698923020e+05	-3.170282495009511e-04	-6.013261834876187e-02	-3.077144356211647e-05	1.363152666894617e-01	-6.465733655253645e+01	1.720368170334385e-01	0.000000000000000e+00	-1.616436988546077e-01	1.013005027892122e+05	2.883596060716252e+02	7.090526190353261e-02	2.569378240781216e-02	
100	1.052663041269027e+00	0.000000000000000e+00	3.461323337633109e-01	1.224963324837306e+00	-9.895569308634634e-01	2.394724981566557e-06	1.337286370603396e-01	2.531862546701169e+05	6.473668808647431e-05	1.628528805188154e-02	-9.011801012093201e-07	-1.131077407903252e-03	1.985298971220417e+01	1.322578619790793e-01	0.000000000000000e+00	-2.365906329248268e-01	1.012743390703127e+05	2.880094094736576e+02	-3.618802663560377e+00	2.396047665412846e-03	
101	-8.797828057358126e-01	0.000000000000000e+00	5.096832250817566e-01	1.223794395881589e+00	7.048970713281361e+00	-1.439063865817804e-05	1.625021053084352e+00	2.534287441028930e+05	-2.618551109385498e-05	1.399014101202185e-01	1.593450542713981e-05	-5.748457573087895e-03	-1.823770015291671e+00	1.445491544970090e-01	0.000000000000000e+00	6.188059390999090e-02	1.013629457664769e+05	2.885367319501644e+02	8.876853261450202e+00	1.735849372154568e-02	
102	1.960862294839208e+00	0.000000000000000e+00	2.969374353137603e+00	1.223148631818884e+00	1.571320790726175e+01	8.081877848191954e-06	2.995401858878973e-01	2.533300632115814e+05	-1.057101199402277e-04	-1.177796279182214e-01	-2.990505163324997e-05	9.971941610595086e-02	-1.799595936620686e+00	1.754569087992097e-01	0.000000000000000e+00	-1.080374324807121e-01	1.012916385939828e+05	2.884859775345093e+02	-1.179157526050743e+00	3.773577900614363e-02	
103	-1.768743280385238e+00	0.000000000000000e+00	3.013779077273655e+00	1.223359158386238e+00	1.163973003211265e+01	-4.344039765769111e-06	3.898554448878379e-01	2.533931814297363e+05	5.581932536411760e-05	1.298099443704266e-01	1.273646194022149e-05	-2.646444055949333e-02	1.428633298025819e+01	1.287452382867871e-01	0.000000000000000e+00	-1.764692293022563e-02	1.013350983311478e+05	2.885600874935548e+02	4.949701191347978e+00	2.795538108460408e-02	
104	4.148347986743957e-01	0.000000000000000e+00	2.507970693903462e-01	1.225282167283145e+00	-3.049829988847312e-01	6.039036801528418e-06	8.008503122632168e-01	2.531743233962602e+05	6.573758370108422e-05	1.033351651797097e-02	1.832103407650720e-06	-2.486832517071490e-02	1.771331648736094e+01	1.061955989188401e-01	0.000000000000000e+00	-1.250961967485642e-01	1.012696094880167e+05	2.879210170375312e+02	-4.285786487556539e+00	2.056068370125290e-03	
105	-2.733980054313278e-01	0.000000000000000e+00	3.366958353940361e-01	1.224393112080895e+00	3.970137624885398e+00	-1.964957681144381e-05	2.609660153590446e+00	2.533885202499491e+05	-3.904368145723617e-05	5.498950532469056e-02	5.692008471669396e-06	1.062296269351070e-02	-5.585715020294339e+00	1.239260479364290e-01	0.000000000000000e+00	2.623861169208652e-02	1.013517209967682e+05	2.883637038540689e+02	7.293893212262812e+00	1.139850956290904e-02	
106	5.159071235993788e-01	0.000000000000000e+00	5.754813023899620e-01	1.224966720664821e+00	1.447014741034979e+00	-8.984181877764590e-07	1.720725136283723e+00	2.531801091254626e+05	-6.890558923154433e-06	-1.481297588068735e-02	1.536308354843641e-05	-1.039362102549257e-02	-5.541175434184700e+00	3.925582348641599e-01	0.000000000000000e+00	-3.344096926621853e-01	1.012712183630045e+05	2.879997362493094e+02	-4.058896769914980e+00	5.394864192294902e-03	
107	-4.543979623750904e-02	0.000000000000000e+00	7.020882703367953e-01	1.223831118378232e+00	5.771545559953672e+00	-6.256289998656284e-05	4.776467685248014e+00	2.532887083773097e+05	1.505300217516293e-04	1.172851808345990e-01	4.976687978341943e-05	-3.533984449008524e-02	5.834746414958071e+01	3.633973753052001e-01	0.000000000000000e+00	-9.157646706301481e-02	1.013063112714008e+05	2.883668648414812e+02	8.900396842217771e-01	1.798194392082603e-02	
108	7.657620435522859e-03	0.000000000000000e+00	9.004702715441013e-01	1.223800632939055e+00	6.845675467647659e+00	-4.038728561222666e-05	5.648726957992598e+00	2.533123844590710e+05	2.889946045920462e-05	7.440254672173958e-02	2.570244714661385e-05	-7.598205662304414e-02	1.117166858974735e+01	4.827490470212698e-01	0.000000000000000e+00	-1.364493708819747e-01	1.013120805448449e+05	2.883904707509738e+02	1.703644739091170e+00	2.130268177239763e-02	
109	6.173748608341251e-01	0.000000000000000e+00	7.450874933227166e-01	1.223001078090949e+00	1.936479387539709e+00	5.753247686153252e-06	1.790011452684914e+00	2.528431164305355e+05	3.753925943251107e-05	1.777731578988789e-02	4.482419853957254e-06	-1.390497287092237e-02	1.210652505837325e+01	5.100254268322502e-01	0.000000000000000e+00	-4.270580696243975e-01	1.011361093543419e+05	2.880777709834812e+02	-2.311248704810359e+01	6.337087463362208e-03	
110	1.713266725116586e-01	0.000000000000000e+00	1.443606215121400e+00	1.223986707032021e+00	1.093018454828886e+01	-1.698083735849085e-05	5.359439562568719e+00	2.534327182812469e+05	4.904169066673692e-05	-1.654376385519275e-02	9.279850928578526e-06	-1.501415437886353e-01	1.782709304653185e+01	6.158664450588158e-01	0.000000000000000e+00	-2.068609877690752e-01	1.013488725843757e+05	2.884513434403378e+02	6.892199178640813e+00	2.921132939643884e-02	
111	6.389636711428075e-01	0.000000000000000e+00	1.394150353335946e+00	1.223485860632918e+00	1.116142741411116e+01	9.052180802944074e-06	3.234618492386869e+00	2.532373209195457e+05	2.572203754888856e-05	-1.004188792528030e-01	-3.172031392750796e-05	-7.265869482424372e-02	1.118271887597724e+01	6.197907085559007e-01	0.000000000000000e+00	-3.330219696795478e-01	1.012728537001728e+05	2.883529762826787e+02	-3.828275254151610e+00	2.790111423307701e-02	
112	-3.977185649485663e-01	0.000000000000000e+00	1.111538704724703e+00	1.223633057954560e+00	8.640385721232681e+00	-1.674414159771193e-05	3.936959904432730e+00	2.533868399134982e+05	3.460635465975257e-06	1.138625676735721e-01	3.227323941246141e-05	-9.722396675431297e-02	5.457429306674652e+00	4.402964890849903e-01	0.000000000000000e+00	-2.317144928623005e-02	1.013400001885068e+05	2.885094511597547e+02	5.640979905069615e+00	2.278856889518088e-02	
113	9.484048430535043e-01	0.000000000000000e+00	8.668843009421718e-01	1.224311593240765e+00	3.808863060617170e+00	1.905010484655340e-05	7.521359407534202e-02	2.531673334423638e+05	4.628209401190662e-05	-1.093737835093982e-02	-9.767346455191728e-06	4.192245084289293e-03	1.397494365113939e+01	4.489312441742777e-01	0.000000000000000e+00	-4.474034953442785e-01	1.012645625597483e+05	2.881349062990465e+02	-4.997523656983446e+00	9.144106450739804e-03	
114	1.440923576044500e-01	0.000000000000000e+00	1.014595482730548e+00	1.224610704564867e+00	8.054058456796001e+00	3.813927614882773e-05	5.785364458976907e+00	2.534716262088597e+05	1.205351509928061e-04	4.854071898987690e-02	3.290087261120789e-05	-1.360843707304232e-01	3.991350732737973e+01	5.649857198666453e-01	0.000000000000000e+00	-2.066565602358628e-01	1.013725901471147e+05	2.883718324315130e+02	1.023694078617081e+01	2.378691014427257e-02	
115	6.122017260152840e-01	0.000000000000000e+00	8.791646956275482e-01	1.224136944839285e+00	4.032484865735043e+00	-1.744291923351717e-04	1.717086006326656e+00	2.531735845617671e+05	5.829897128611634e-05	-5.401047400828311e-03	5.623192009807099e-07	-2.087843117274771e-02	1.770591753441368e+01	6.212291718631135e-01	0.000000000000000e+00	-4.675331774189884e-01	1.012662953982984e+05	2.881809459566903e+02	-4.753152122629713e+00	1.052069663336714e-02	
116	-1.043398468210724e-01	0.000000000000000e+00	4.966295153567093e-01	1.224793733672479e+00	4.201699264865984e+00	-3.368870631782657e-05	4.162039787725041e+00	2.534455249873768e+05	9.506656287095274e-05	6.934805965456031e-02	1.755720859364374e-05	9.517834078489530e-03	3.770928966912081e+01	2.175539389370526e-01	0.000000000000000e+00	-9.731178660193907e-03	1.013724985268159e+05	2.883284785118447e+02	1.022402014044048e+01	1.418517794229810e-02	
117	3.605808051458581e-01	0.000000000000000e+00	3.964291386956998e-01	1.225224003139630e+00	6.614438525904757e-01	3.371990245777213e-06	1.118756215482681e+00	2.531752673029706e+05	2.464941238702325e-05	-1.138747120376529e-02	5.714622602681629e-06	-1.192876196923938e-02	4.283651333937668e+00	1.992192072824361e-01	0.000000000000000e+00	-1.898370531259297e-01	1.012698311963517e+05	2.879353156687498e+02	-4.254520328347219e+00	3.118307112156817e-03	
118	-4.973332337904012e-01	0.000000000000000e+00	7.990314882165284e-01	1.223792148606496e+00	7.429987362181911e+00	-2.437538430924195e-05	3.228682675339500e+00	2.533972240172100e+05	-1.687800924011879e-05	1.387585112590178e-01	2.531710379116703e-05	-4.381521311901586e-02	-3.850903706812794e-01	3.276565554485245e-01	0.000000000000000e+00	3.450885579396878e-02	1.013481640757396e+05	2.884951845998596e+02	6.792282575031836e+00	1.944117213351844e-02	
119	8.892789505822993e-01	0.000000000000000e+00	5.623157888930984e-01	1.224400714841839e+00	5.890578149665984e-01	7.841497922992021e-06	6.006145357491113e-01	2.530903167182054e+05	6.868830277020771e-05	1.176725007528463e-02	7.390144673991017e-07	-1.147234492108582e-02	2.147932705906836e+01	2.950093560837530e-01	0.000000000000000e+00	-3.911501974161680e-01	1.012360110834734e+05	2.880327000213346e+02	-9.023962279870696e+00	2.019479938691407e-03	
