"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081861339523754e+00	0.000000000000000e+00	7.402975951820405e-01	1.223385882716104e+00	1.044429045512748e+01	-1.343469134547597e-06	1.585635022285047e+00	2.533927740907771e+05	1.000953342759890e-05	5.945135328125613e-02	-7.001217454671860e-07	2.080323989697054e-02	2.568672417127661e+00	-1.342297984288088e-02	0.000000000000000e+00	-2.542561346530192e-03	1.013388656066696e+05	2.885645114193764e+02	5.480976825490739e+00	2.535673603783670e-02	
121	1.428292072423778e+00	0.000000000000000e+00	2.157424442047021e-01	1.224006071349485e+00	3.700142972604625e+00	-3.160351458869206e-05	-8.707765701821490e-01	2.532068499501169e+05	6.630959031929226e-06	7.045870954322100e-03	-1.149073796113953e-06	-3.474604418099320e-02	8.671717361174981e+00	2.232208878971687e-02	0.000000000000000e+00	4.163055935761661e-02	1.012803789934157e+05	2.882518419213228e+02	-2.767029556379878e+00	9.124416251860761e-03	
122	2.275592379001991e-01	0.000000000000000e+00	2.992442476480782e+00	1.223206093964478e+00	1.399131392177785e+01	1.243061918959763e-05	7.568695289716770e-01	2.533696554394826e+05	2.502153674624898e-05	1.533050232058491e-01	5.237961886450648e-08	6.243093625428751e-03	4.227346737949023e+00	-1.575706703623170e-02	0.000000000000000e+00	2.128109034957859e-02	1.013157613355976e+05	2.885411255255499e+02	2.222723959615777e+00	3.363881419173693e-02	
123	8.067715485309221e-01	0.000000000000000e+00	2.245065870143979e-02	1.223592548116533e+00	-1.354688523272614e+00	6.485668289075577e-05	2.062731812267909e-01	2.528547545136890e+05	-1.908079153493109e-05	-8.780409026897149e-03	4.425135102792410e-07	1.049669090278420e-03	-3.553465379236428e+00	-3.401130506230921e-04	0.000000000000000e+00	2.055854891681655e-02	1.011415948847400e+05	2.879541351519956e+02	-2.233889652517076e+01	3.292071057814463e-03	
124	-6.063104713538850e-01	0.000000000000000e+00	3.336029975503479e-01	1.224373727569965e+00	7.504783589367969e+00	-7.681020311365970e-06	1.568532193844643e+00	2.535821414049621e+05	9.169086210486339e-06	1.636868161142578e-02	-4.403900675242767e-07	3.653036718520525e-03	2.929774169760329e+00	-8.557715702406377e-03	0.000000000000000e+00	-5.014750887605279e-03	1.014232545803933e+05	2.885717982941294e+02	1.738183336529235e+01	1.838792177659231e-02	
125	2.429062654700840e+00	0.000000000000000e+00	3.864880917737347e-01	1.223181048402381e+00	6.311532518945730e+00	1.614660769498202e-05	-7.319140808274015e-01	2.531336738971040e+05	-2.478973095025978e-05	1.676090274587766e-01	1.360549504170194e-06	-3.544966102356407e-02	9.252318998098469e+00	6.330775498764041e-03	0.000000000000000e+00	1.866649452775260e-02	1.012468685505914e+05	2.883508271459730e+02	-7.492800649919873e+00	1.525932497364140e-02	
126	-2.296073039066861e+00	0.000000000000000e+00	6.207433103135334e-01	1.223599009294104e+00	1.088042710026921e+01	3.635965686972654e-06	3.405534364677965e-01	2.534354407650116e+05	1.259125529019443e-06	1.495035974585756e-01	-7.473136065527797e-08	7.684481936250235e-03	8.529093097834713e-01	-3.778035419843562e-03	0.000000000000000e+00	-1.104764448811579e-03	1.013548072693141e+05	2.885596355352339e+02	7.729131196464443e+00	2.612479066439690e-02	
127	2.530937785177719e+00	0.000000000000000e+00	2.370288185459593e+00	1.223427146236001e+00	1.398259180441265e+01	-8.518453170827819e-06	2.744589375509353e-01	2.534133347500600e+05	-2.803377430799850e-05	8.708147714094300e-02	1.014566805679351e-06	-9.583200717598145e-02	-1.168921349298042e+00	-3.244395298773739e-03	0.000000000000000e+00	1.545158876736785e-02	1.013333600792895e+05	2.885391021959018e+02	4.704566251512085e+00	3.356928030144461e-02	
128	-2.235134485184638e+00	0.000000000000000e+00	2.517443403487654e+00	1.223463841341373e+00	1.253253944823640e+01	-9.451146661273185e-06	2.749532162741833e-01	2.534107788960073e+05	6.258318505831419e-07	1.137610801035784e-01	-1.923763193190098e-08	9.581261005420115e-03	1.142351392576725e+00	-5.749363467444368e-03	0.000000000000000e+00	2.048699797274622e-03	1.013386238120253e+05	2.885454357330768e+02	5.446878017949788e+00	3.008821928162702e-02	
129	5.322932531812136e-01	0.000000000000000e+00	1.769478424976529e+00	1.223375354880677e+00	1.365560544690863e+01	-1.592053488039749e-06	1.354228335891377e+00	2.534025255372769e+05	6.149243750498967e-06	1.085228639887100e-01	-5.055917426943779e-07	2.465102565806989e-02	2.147894086023519e+00	-3.306840083722173e-02	0.000000000000000e+00	4.631456116512833e-02	1.013302249790048e+05	2.885423901025191e+02	4.262442392442267e+00	3.293993393768077e-02	
130	-1.496238754429656e-01	0.000000000000000e+00	1.570685368378866e+00	1.223240510944683e+00	1.300545687394123e+01	5.982231158964822e-06	1.907037920961710e+00	2.533692030268964e+05	7.572231249332550e-06	8.122426959052038e-02	-3.691311576403677e-07	4.301601960972117e-02	2.216888197756947e+00	-3.444667714389005e-02	0.000000000000000e+00	2.537348191431477e-02	1.013194318680355e+05	2.885434603185213e+02	2.740356513255082e+00	3.155577023206823e-02	
131	1.436596690130428e+00	0.000000000000000e+00	1.051626944530216e+00	1.222931042430961e+00	1.095598695054843e+01	1.129413141846001e-05	-7.532810057933252e-01	2.532433540253637e+05	-8.136600934105521e-06	8.788804544928451e-02	-3.029690560651943e-06	-7.596803096286553e-02	4.657024909494934e+00	-9.492550687384416e-03	0.000000000000000e+00	7.664287005788584e-02	1.012776183259781e+05	2.884973684053902e+02	-3.156349460143191e+00	2.637265542018125e-02	
132	1.354071216423197e-01	0.000000000000000e+00	2.231234714864331e+00	1.223216783232524e+00	1.368642895554870e+01	6.276502220307561e-06	1.313446377730742e+00	2.533686509546164e+05	8.948019036829680e-06	1.335356497911717e-01	-7.096969056874514e-07	3.373945551975856e-02	2.002988336744155e+00	-2.937557272986446e-02	0.000000000000000e+00	3.270957118930440e-02	1.013165511462092e+05	2.885408533774574e+02	2.334106079422049e+00	3.300843379380709e-02	
133	-8.811603733852175e-01	0.000000000000000e+00	1.181089840254595e+00	1.223398761180005e+00	1.162052042533245e+01	-1.185666155521967e-05	1.758946722713753e+00	2.533981466679019e+05	1.199735495977622e-05	7.408522473500209e-02	-1.236196112586185e-06	3.257928326834365e-02	3.020007080621127e+00	-2.475030609622175e-02	0.000000000000000e+00	3.526435874401379e-03	1.013366772500608e+05	2.885552424358644e+02	5.172366388487118e+00	2.821066025185576e-02	
134	1.604126423664537e+00	0.000000000000000e+00	5.202448092125467e-01	1.223696424522688e+00	7.074979960146848e+00	8.951801117486492e-07	-1.150905414683138e+00	2.532675048617424e+05	1.361136626696060e-06	3.703958010621049e-02	-1.416281520505436e-06	-6.978280860587321e-02	9.387164359483654e+00	1.296890758013536e-02	0.000000000000000e+00	5.905102834952158e-02	1.012986044494227e+05	2.883766659915012e+02	-1.968058915894824e-01	1.720656332843803e-02	
135	3.119446189810055e-01	0.000000000000000e+00	8.604432069511568e-01	1.223118637607411e+00	1.151057596547649e+01	-4.407017080818709e-05	1.634502596508239e+00	2.533257379456702e+05	-8.079424203744819e-06	2.656781140899881e-02	7.646067388122901e-07	4.084181393262035e-02	-7.393007153299027e-01	-3.892115727923695e-02	0.000000000000000e+00	3.963147899699315e-02	1.013081934861442e+05	2.885402026960900e+02	1.155476821910814e+00	2.791331786756920e-02	
136	1.000286256400066e+00	0.000000000000000e+00	2.214063347228658e-01	1.223887304295937e+00	3.337864982295378e+00	-2.289756951031000e-05	-9.342790724276250e-01	2.532773368540376e+05	1.184815617462971e-05	-3.043363415469258e-03	-1.218304305439233e-06	-2.280796385508959e-02	6.937487289327203e+00	1.909220801741274e-02	0.000000000000000e+00	1.028107400377093e-01	1.013089714530045e+05	2.883611983848980e+02	1.265188690517339e+00	8.319344427830456e-03	
137	3.837796273867385e-01	0.000000000000000e+00	1.439330539855599e+00	1.223065060909289e+00	1.321796623740103e+01	1.069920416707627e-05	1.618854030682520e+00	2.533328136756006e+05	-1.061061026680814e-06	8.611136638278097e-02	-1.485277607571334e-07	3.873443858497277e-02	8.058614253629711e-01	-3.754279223405210e-02	0.000000000000000e+00	4.596719009157813e-02	1.013041269605953e+05	2.885412597254080e+02	5.819998019015498e-01	3.197387364556986e-02	
138	-3.828503112977183e-02	0.000000000000000e+00	6.449812436938571e-01	1.222258618336091e+00	1.058024040910826e+01	-7.610756057894623e-06	2.769750412374220e+00	2.531437953726798e+05	-1.864313883606975e-06	1.747387290420632e-03	-3.874743015330750e-07	1.169186929226727e-02	3.966157571014317e-02	-2.855626935527739e-02	0.000000000000000e+00	9.699339060720291e-03	1.012379456948192e+05	2.885430120575964e+02	-8.751135972468802e+00	2.627676915143316e-02	
139	8.400352845130993e-01	0.000000000000000e+00	9.190992620615299e-02	1.223271546760896e+00	-1.409630797488989e+00	1.093719451243919e-04	-1.348207124851670e-02	2.529148575393282e+05	-7.150977147743840e-06	-8.084289247331242e-03	4.512607461037987e-07	1.136029897412745e-03	-8.141392197566703e-01	4.488216563702796e-03	0.000000000000000e+00	6.452069428197066e-02	1.011656181098232e+05	2.880981108479304e+02	-1.895104924224804e+01	3.386751399462415e-03	
140	8.820886269685093e-01	0.000000000000000e+00	3.692626074437195e-01	1.227845295614308e+00	5.109311330797335e+00	4.170824586285274e-04	-1.363128762142241e+00	2.542176897305589e+05	1.109486212129242e-06	9.099410125095121e-03	-2.666266709638876e-07	2.793591920958488e-03	6.632929763035861e-01	-2.154111963100780e-02	0.000000000000000e+00	1.110893706938509e-01	1.016825210541554e+05	2.884914855262276e+02	5.394458527082379e+01	1.264836245973530e-02	
141	9.330639840417707e-01	0.000000000000000e+00	1.596956959250958e+00	1.223134922024899e+00	1.342110690047583e+01	-1.284217360177821e-05	8.268976927241399e-01	2.533537887809169e+05	2.890897764469866e-06	1.208095265906055e-01	-1.840668119257316e-06	-1.092949497289836e-02	2.520244182476852e+00	-2.890354253679561e-02	0.000000000000000e+00	6.293454798040887e-02	1.013119505204803e+05	2.885470615942569e+02	1.685308204808774e+00	3.228341939105928e-02	
142	-1.307530202753322e+00	0.000000000000000e+00	1.591990592799137e+00	1.223497676681336e+00	1.202430141021350e+01	-1.243251116855017e-05	1.116285780428211e+00	2.534178609534795e+05	1.063548760164685e-05	1.292183302558323e-01	-1.672437065280974e-06	3.548605003821946e-02	2.936791418703354e+00	-1.932890810090182e-02	0.000000000000000e+00	2.751775411669044e-03	1.013433061802858e+05	2.885507880461901e+02	6.107203537691453e+00	2.898412471623312e-02	
143	1.974137585927549e+00	0.000000000000000e+00	1.025122902325575e+00	1.222886602138025e+00	1.010768275800809e+01	-2.477589268738185e-05	-7.987478420022316e-01	2.531988113281101e+05	-1.801198950553590e-05	1.328570432649116e-01	-1.928765414049849e-06	-1.300585830502911e-01	9.281158474957797e+00	5.312130665946491e-03	0.000000000000000e+00	5.377578906211600e-02	1.012627113208167e+05	2.884653872042878e+02	-5.258592466970264e+00	2.435126533300804e-02	
144	8.413506743257759e-01	0.000000000000000e+00	3.189752408974735e+00	1.223061504252595e+00	1.453507671109566e+01	7.959702998503932e-06	4.808880911653093e-01	2.533488699477287e+05	2.633024313909838e-05	1.289940896690907e-01	-6.440750439651310e-07	-2.012996488683697e-02	3.795058572985008e+00	-1.267418584968150e-02	0.000000000000000e+00	2.189963863221678e-02	1.013049626851192e+05	2.885444791759204e+02	6.998568776175521e-01	3.491816072170108e-02	
145	7.200456225062287e-01	0.000000000000000e+00	7.456440034478767e-01	1.222601991404120e+00	1.004499000181707e+01	7.847497292252722e-05	1.832470107842126e-01	2.532025528253778e+05	-1.937388027831896e-05	4.061227456159723e-02	6.627033144468442e-07	2.949466043297634e-02	-2.971728384920879e+00	-3.067871713797743e-02	0.000000000000000e+00	7.753785200710350e-02	1.012645095582218e+05	2.885376631499900e+02	-5.004998135406205e+00	2.413162472349464e-02	
146	1.011128835461765e+00	0.000000000000000e+00	5.203273734174849e-01	1.223514536339766e+00	7.157722104910966e+00	-1.593735538422338e-04	-5.179157844902014e-01	2.533323511775616e+05	-3.668358695230301e-06	3.839683806813900e-02	-2.252126250823494e-06	-8.807113716788701e-03	2.370292119615625e+00	-1.958861213149365e-02	0.000000000000000e+00	1.096214447140698e-01	1.013245218996081e+05	2.884933289014787e+02	3.458172275862146e+00	1.722593892015234e-02	
147	-1.571063660448270e+00	0.000000000000000e+00	4.601421357752433e-01	1.223456696720191e+00	1.025364315647074e+01	4.361159112095772e-06	5.644658935273599e-01	2.534065749315219e+05	9.173506790577453e-06	8.669323237404344e-02	-1.836669980548322e-07	9.963771878900391e-03	2.163250694694072e+00	-5.577798326439343e-03	0.000000000000000e+00	-2.733870718868436e-03	1.013453909775535e+05	2.885663892803015e+02	6.401209639472485e+00	2.464761806634047e-02	
148	1.662584595620507e+00	0.000000000000000e+00	1.526697833845094e-01	1.224141210635329e+00	3.746711147450031e+00	-7.308027184255802e-06	-4.456866255482238e-01	2.532342550844628e+05	-8.994613539932446e-06	4.315869621425662e-02	4.330631782067940e-07	-2.134698109977238e-02	6.600486134003475e+00	1.545792428487847e-02	0.000000000000000e+00	1.517798921863156e-02	1.012913760797420e+05	2.882513154166093e+02	-1.216178290503452e+00	9.055977055248606e-03	
149	1.516722394067426e+00	0.000000000000000e+00	3.188519103017566e+00	1.223131848457182e+00	1.490126456591427e+01	4.573287982607467e-06	3.183739822054841e-01	2.533708216521809e+05	1.611160551636380e-05	1.052670488141788e-01	-5.826004780828953e-07	-4.045850287783059e-02	2.167849511483284e+00	-9.516848983759374e-03	0.000000000000000e+00	2.003026144765663e-02	1.013120040327570e+05	2.885479390836198e+02	1.692854711189668e+00	3.578418411214539e-02	
150	-1.086834097261195e+00	0.000000000000000e+00	3.308236483599322e+00	1.223316360377348e+00	1.325964729242465e+01	3.996564096167544e-06	3.311067535794130e-01	2.533819748811819e+05	1.057010511983271e-05	9.652433799313639e-02	4.078319761902094e-07	8.991157541467289e-03	2.537011377339628e+00	-7.243635698195305e-03	0.000000000000000e+00	5.210887433637623e-03	1.013240275025129e+05	2.885386566310818e+02	3.388450502459123e+00	3.184034027217274e-02	
151	-2.103985420341346e+00	0.000000000000000e+00	1.196133404756976e+00	1.223387509651182e+00	1.152067841723942e+01	-6.418054786979673e-06	5.524221503336276e-01	2.533927068238561e+05	4.246890806380995e-07	1.504174351529813e-01	-7.274575182236731e-07	1.371482313065155e-02	9.667354363343114e-01	-7.790590586598256e-03	0.000000000000000e+00	-1.397742103170785e-03	1.013353347224104e+05	2.885540734163142e+02	4.983037993286238e+00	2.768536569877541e-02	
152	2.373714874455367e+00	0.000000000000000e+00	8.254184544063521e-01	1.224090905512184e+00	9.349498099067061e+00	-5.705032193562682e-06	-8.916057945502360e-01	2.534239264866104e+05	-1.710829395780522e-05	1.591705931189614e-01	3.339300747029483e-07	-8.911563032850658e-02	1.068599603262087e+01	6.863479184104904e-03	0.000000000000000e+00	2.955659392636090e-02	1.013551585807651e+05	2.884446787469828e+02	7.778674483862632e+00	2.253514679502379e-02	
153	1.094931299000894e+00	0.000000000000000e+00	2.092174364734517e+00	1.223332254555189e+00	1.383761248271320e+01	-5.741956938364864e-06	8.081852511276545e-01	2.533976275781777e+05	1.496953539713033e-05	1.417157145527072e-01	-3.124863724224269e-06	-3.904738074907944e-02	5.419088739097407e+00	-2.439210848406148e-02	0.000000000000000e+00	4.675281895503147e-02	1.013276396658131e+05	2.885451939451323e+02	3.897851616563856e+00	3.327364885056997e-02	
154	-1.162770166751776e+00	0.000000000000000e+00	3.491445217264010e-01	1.223682123088937e+00	9.414451232115017e+00	-5.447161744169457e-06	7.347458126055708e-01	2.534520461181790e+05	1.423455439494388e-05	4.149164927281709e-02	-3.633194864960387e-07	6.455085383396005e-03	3.337357626564573e+00	-6.470760978483092e-03	0.000000000000000e+00	-1.834436867392819e-03	1.013662441159598e+05	2.885725950298822e+02	9.341999148187099e+00	2.266045499682915e-02	
155	1.324158897331615e+00	0.000000000000000e+00	6.769534070390791e-02	1.224705969556746e+00	1.212048934382171e+00	7.603291912010096e-06	-4.105794331845056e-01	2.532574869308797e+05	1.618437488311398e-07	-2.786703870936541e-03	-1.053331288858317e-08	-1.009086275866851e-02	4.205526569424899e+00	1.348621996020150e-02	0.000000000000000e+00	2.106502026390789e-02	1.013027273386770e+05	2.881506797770756e+02	3.846197541948546e-01	3.070566174797331e-03	
156	2.804217041936514e-01	0.000000000000000e+00	7.851491105322121e-02	1.225081318114636e+00	-1.033484979133900e-01	1.411712646179139e-05	1.177152917229449e-01	2.529826881406503e+05	-2.273683285173412e-05	-2.479613864025728e-03	4.473599346965784e-06	-3.610096171743981e-04	-6.514821447400097e+00	-3.488627977260572e-03	0.000000000000000e+00	3.830466379275976e-03	1.011930712503542e+05	2.877505784131089e+02	-1.507950213591442e+01	3.760070302076479e-04	
157	4.458415591135670e-01	0.000000000000000e+00	4.832069721233526e-02	1.224978626739470e+00	-4.678559805027402e-01	2.843193717290002e-05	8.092654285333969e-03	2.529976917758721e+05	-2.155430303537586e-05	-3.888229248094251e-03	1.609796640877903e-06	6.894069371217570e-04	-5.921138890919016e+00	-2.874290513227296e-03	0.000000000000000e+00	7.210257341312698e-03	1.011990409620173e+05	2.877916776517890e+02	-1.423763051511756e+01	1.123209257879227e-03	
158	6.326997647747521e-01	0.000000000000000e+00	4.587453462042663e-02	1.224300463958364e+00	-8.912130484387812e-01	6.456102615869482e-05	8.571266486712047e-02	2.529227697340995e+05	-1.681552836135183e-05	-3.984404451058954e-03	6.281393325480167e-07	1.809647760429328e-03	-4.347383008968565e+00	-4.182111731754201e-03	0.000000000000000e+00	2.525099925253099e-02	1.011689769441896e+05	2.878655468506115e+02	-1.847737354539062e+01	2.150052896598807e-03	
159	-1.227925809887303e-01	0.000000000000000e+00	1.716256155425490e-01	1.223893600680872e+00	3.382124100773358e+00	5.606143732885501e-06	2.116947994642893e+00	2.534511793477723e+05	-1.144486809454563e-06	6.251217837376300e-03	1.434691512258723e-07	1.666282242792672e-03	9.180267296699745e-01	-6.930015857367633e-03	0.000000000000000e+00	-2.544234590667882e-03	1.013778701678226e+05	2.885558240207130e+02	1.098154954485645e+01	9.573423431867345e-03	
160	-2.960791279457593e-01	0.000000000000000e+00	1.854335132662251e-01	1.224622516323670e+00	4.884100317182300e+00	-1.393530332288667e-05	1.185510185299965e+00	2.536138928768333e+05	2.157419350740142e-06	4.954035519215982e-03	-2.915967343142256e-07	6.948271105250980e-04	1.620854256412134e+00	-6.417911767181428e-03	0.000000000000000e+00	-3.309609096824317e-03	1.014414318190542e+05	2.885648811515144e+02	1.994525723510825e+01	1.205154522849768e-02	
161	-3.694192248090380e-01	0.000000000000000e+00	3.325694377542275e-01	1.223883628456280e+00	6.631505023153959e+00	-1.659440569702627e-05	2.102598591288420e+00	2.534707704600086e+05	2.017344518336200e-06	6.646305415410936e-03	-3.980530891567469e-07	2.476830735983394e-03	1.477092609628656e+00	-1.073105575876698e-02	0.000000000000000e+00	-4.578037666697066e-03	1.013803992981285e+05	2.885653740003079e+02	1.133821719481994e+01	1.669174110355137e-02	
162	7.886777488402534e-01	0.000000000000000e+00	5.041821140671918e-01	1.223339252969076e+00	6.698748434696078e+00	2.254291708653122e-04	-6.705815228422752e-01	2.533268709528901e+05	-2.052351914085528e-05	1.965107108291746e-02	-1.987968971661758e-07	1.649133150263156e-02	-3.925538217600204e+00	-2.205306748318536e-02	0.000000000000000e+00	9.728421956188837e-02	1.013233386769205e+05	2.885312956297269e+02	3.291309677129382e+00	1.616094212708575e-02	
163	9.270998641366790e-01	0.000000000000000e+00	3.691155673496592e-01	1.223744994738241e+00	5.345049433095062e+00	8.618848557709378e-06	-9.595193152332933e-01	2.533441510667758e+05	5.958876331985616e-06	1.596596563886508e-02	-2.708387910388410e-06	-5.699099259932648e-03	2.869973371106675e+00	-1.407980813723508e-02	0.000000000000000e+00	1.092514903200503e-01	1.013328407574352e+05	2.884626803595879e+02	4.631329493043737e+00	1.303330307620330e-02	
164	-1.505432029713833e+00	0.000000000000000e+00	2.228502552181167e+00	1.223377539073017e+00	1.255108778494710e+01	-2.828085776262973e-06	7.073241650680113e-01	2.533928371412015e+05	1.076171822926845e-07	1.065542005579721e-01	-5.706460797227919e-07	1.985312008055354e-02	8.164581178387877e-01	-1.227356478277208e-02	0.000000000000000e+00	4.466598034946756e-03	1.013312998044198e+05	2.885449355534758e+02	4.414018392294360e+00	3.017545644370791e-02	
165	2.088430740539692e+00	0.000000000000000e+00	1.928960262935467e+00	1.223321341835184e+00	1.307830723649188e+01	-5.283135903702127e-06	5.472044086878880e-03	2.533725297100413e+05	3.665692580395218e-06	1.313361132321193e-01	-1.323052856605500e-06	-1.111270408222980e-01	7.432509595654908e+00	-6.531436505952115e-03	0.000000000000000e+00	3.421779041077322e-02	1.013210483156120e+05	2.885289979359006e+02	2.968314146387213e+00	3.139550277239488e-02	
166	1.236056033327275e+00	0.000000000000000e+00	1.107745184593522e+00	1.223549233731790e+00	1.140296327689181e+01	1.933476381787113e-05	-3.653566049655749e-01	2.533998475094300e+05	-3.452332946773316e-07	6.495886233707904e-02	-1.349780177406501e-06	-3.093223390629924e-02	3.125583954866472e+00	-1.833621725142454e-02	0.000000000000000e+00	7.783159853729238e-02	1.013386630218409e+05	2.885254095732273e+02	5.452407536440173e+00	2.738282214351889e-02	
167	7.504087446516013e-01	0.000000000000000e+00	1.431258915506953e-01	1.221656621405348e+00	7.805424661316329e-01	-1.100371242364673e-05	7.779843385948723e-01	2.527011193697506e+05	-1.320596915081941e-05	2.422162872379437e-04	1.445507677999558e-07	1.678961521868776e-03	-1.692400597484038e+00	-4.917094838952085e-03	0.000000000000000e+00	9.997532878631699e-02	1.010802489185154e+05	2.882355172298354e+02	-3.099013982295907e+01	2.650501884807543e-03	
168	4.847834517814973e-01	0.000000000000000e+00	5.289472442830385e-01	1.223987300843874e+00	8.727945285954281e+00	-8.275255034788572e-05	-1.864374739054270e-01	2.534760301587577e+05	-3.788417622340321e-05	1.164548158998505e-02	5.240963218966499e-08	1.788810801440472e-02	-1.019030351095319e+01	-2.651997155910801e-02	0.000000000000000e+00	5.517236664093206e-02	1.013779590277893e+05	2.885339870509364e+02	1.099408091796237e+01	2.094531177574816e-02	
169	-2.340047747367049e+00	0.000000000000000e+00	3.386588186860265e+00	1.223363245724006e+00	1.287442806811253e+01	-3.551984261949638e-06	8.428272274865070e-02	2.533910687153291e+05	-7.378050033536329e-06	7.630952517062163e-02	2.364467945881188e-07	3.613347014551852e-03	-7.577969973299656e-01	-2.248513890057424e-03	0.000000000000000e+00	1.155766157223681e-03	1.013293287479216e+05	2.885426940838377e+02	4.136052449806745e+00	3.090494223609489e-02	
170	2.479582405780175e+00	0.000000000000000e+00	3.328574855745179e+00	1.222861430043154e+00	1.530040747179711e+01	-2.857142495464725e-06	2.877552608980611e-01	2.533242220148995e+05	2.073247734240905e-05	1.576959696252227e-02	7.701601134613156e-07	-4.170792266149924e-02	3.659604505049908e+00	-2.024496296648692e-03	0.000000000000000e+00	6.901146164217664e-03	1.012913876107238e+05	2.885530164921311e+02	-1.214552147260777e+00	3.674860752097604e-02	
171	-3.309794858209542e-01	0.000000000000000e+00	1.255022155762270e+00	1.223502867545148e+00	1.229051343158590e+01	7.054086282923489e-06	2.207818141905898e+00	2.534208827157547e+05	6.854335531058804e-06	5.742351057019715e-02	-5.957972462056205e-07	3.941187008161254e-02	2.086345010953425e+00	-3.370013477727585e-02	0.000000000000000e+00	1.410924970077776e-02	1.013428637825175e+05	2.885483042170857e+02	6.044814908680285e+00	2.997114844346161e-02	
172	1.399925451982584e+00	0.000000000000000e+00	5.794204008759678e-01	1.222893325684811e+00	7.471853674295624e+00	2.154982476134962e-05	-1.014940116533469e+00	2.531331933321530e+05	-1.789933638558354e-06	3.353682352098424e-02	-2.562917870818637e-06	-6.650082703767321e-02	7.369009443477572e+00	4.317642717333037e-03	0.000000000000000e+00	7.822744686203364e-02	1.012439782877889e+05	2.884104370193219e+02	-7.900396588791532e+00	1.811154752011334e-02	
173	1.722215352941290e+00	0.000000000000000e+00	2.438510012102382e+00	1.222936775332242e+00	1.428729071844450e+01	5.804517943785733e-06	4.714758068624791e-01	2.533182795538735e+05	-2.234574049419104e-06	9.821538794327997e-02	-1.685868483036757e-06	-6.841954385423801e-02	1.710083814152822e+00	-1.082044292728401e-02	0.000000000000000e+00	3.019549782052877e-02	1.012938924380405e+05	2.885423738711806e+02	-8.613117979884098e-01	3.432642469043394e-02	
174	-1.077969576225239e+00	0.000000000000000e+00	2.664536311031330e+00	1.223407969852192e+00	1.297500371926468e+01	9.054926505235962e-06	6.913776930844358e-01	2.534000410434204e+05	6.577285009093602e-06	7.806391931920870e-02	1.706575858406723e-07	1.511969651188829e-02	1.854728261120442e+00	-1.285026829438429e-02	0.000000000000000e+00	7.927873727453516e-03	1.013324166748800e+05	2.885409386048574e+02	4.571523745589649e+00	3.118884551370748e-02	
175	-4.456045444519540e-01	0.000000000000000e+00	3.426373578984859e+00	1.223202611231503e+00	1.364657730611763e+01	8.316831554410236e-06	3.013979156135501e-01	2.533622682101701e+05	3.169577496822720e-06	8.348525773044257e-02	2.632586983963847e-07	5.923356454259237e-03	1.641975430534239e-01	-8.644894726378416e-03	0.000000000000000e+00	6.818447850687193e-03	1.013144430075590e+05	2.885381925382835e+02	2.036808286422334e+00	3.277032420917372e-02	
176	8.244242667600161e-01	0.000000000000000e+00	2.602036205142567e+00	1.223200016082687e+00	1.427894983151610e+01	4.661513507691971e-06	1.023235122331695e+00	2.533754773458088e+05	1.357207000475017e-06	9.206033519747399e-02	-1.067532139131799e-06	-1.233669862118733e-02	1.294536921924221e-01	-1.993975669258852e-02	0.000000000000000e+00	3.310295808076624e-02	1.013166828585799e+05	2.885451836938797e+02	2.352680662795007e+00	3.436808021170676e-02	
177	3.147645900643217e-01	0.000000000000000e+00	1.515473908569549e-01	1.225031122593353e+00	2.531365051471202e-01	2.972237095912035e-06	1.347960849051081e-01	2.529996300415977e+05	-1.283254254783963e-05	-1.802438717750749e-03	1.958881284735980e-06	-1.470107078334135e-03	-3.178588157644864e+00	-6.137944501261039e-03	0.000000000000000e+00	1.014325646166436e-02	1.011998385887231e+05	2.877816132182924e+02	-1.412514613973875e+01	6.883913134883277e-04	
178	-1.207090257749376e-02	0.000000000000000e+00	3.057069335544863e-01	1.223959778004507e+00	5.034081888618278e+00	4.671181819002224e-06	3.484858380510792e+00	2.534631190272742e+05	-9.319569102807228e-06	7.527732713015712e-03	-2.168294486182276e-07	4.336159850207326e-03	-1.782576734841853e+00	-1.214410854836184e-02	0.000000000000000e+00	-2.348241349414693e-03	1.013791222105383e+05	2.885437858674254e+02	1.115811740774508e+01	1.468973500119052e-02	
179	1.035217429149022e+00	0.000000000000000e+00	1.230990702940058e+00	1.222940827577764e+00	1.224997530453260e+01	9.799182510203049e-06	2.961380792765776e-01	2.532994569996842e+05	-1.642701410342389e-05	6.922256146483582e-02	-6.175414455356076e-07	-1.145969492327873e-02	-1.511879766242022e+00	-2.466203700004499e-02	0.000000000000000e+00	7.356010244181643e-02	1.012952273039187e+05	2.885452202201177e+02	-6.730638952659216e-01	2.942394145224730e-02	
