"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.082888903693086e+00	0.000000000000000e+00	7.401328533625002e-01	1.223388329926906e+00	1.048093078886285e+01	-1.136497638647390e-06	1.598264870295203e+00	2.533932742745659e+05	-5.526607464509844e-07	5.333194062976471e-02	-1.030985004035756e-06	1.797752428372433e-02	-4.845806909578921e-01	-1.951001410043229e-02	0.000000000000000e+00	-2.432411392749856e-03	1.013389338012049e+05	2.885641283729095e+02	5.490593880254253e+00	2.544820943254846e-02	
121	1.430049659138781e+00	0.000000000000000e+00	2.189842055344566e-01	1.223956319244928e+00	3.697153628909326e+00	-2.988457388832997e-05	-9.253516454582059e-01	2.532024901261021e+05	2.466991442733117e-05	-5.398408029675891e-03	-2.328755726921372e-06	-4.381363231352024e-02	1.389299924513793e+01	3.465725522229235e-02	0.000000000000000e+00	6.155850484513836e-02	1.012786225636756e+05	2.882585598147107e+02	-3.014728010770266e+00	9.148618093445018e-03	
122	2.262695389653792e-01	0.000000000000000e+00	2.994059048058715e+00	1.223211068893375e+00	1.403517366258822e+01	1.275282167200369e-05	7.597965637106299e-01	2.533702419236790e+05	-2.139359132420746e-06	1.505471849025457e-01	2.516171662136912e-07	1.394978434477829e-02	-3.565201650496242e+00	-2.494348732391127e-02	0.000000000000000e+00	3.090273734094318e-02	1.013157943491320e+05	2.885400460184047e+02	2.227379654768042e+00	3.374426239743716e-02	
123	8.068972684386876e-01	0.000000000000000e+00	2.399037638927561e-02	1.223505940401289e+00	-1.412959531643092e+00	6.303078520752644e-05	2.076208013457544e-01	2.528385542149496e+05	-1.176151970082582e-05	-1.666369630787400e-02	6.858421102151624e-07	6.355796670124094e-04	-1.131822946012049e+00	4.222768454020809e-03	0.000000000000000e+00	2.910973840943333e-02	1.011350882897989e+05	2.879559925748620e+02	-2.325648148372284e+01	3.431234229164506e-03	
124	-6.069896799869042e-01	0.000000000000000e+00	3.332881684344328e-01	1.224376580989609e+00	7.526103627258198e+00	-7.580365563871259e-06	1.572781378956765e+00	2.535834630783857e+05	-1.709125558316965e-06	1.601593661267823e-02	-4.823859853786416e-07	3.116913419665639e-03	-4.601270496550795e-02	-1.299552199163223e-02	0.000000000000000e+00	-4.799992569448630e-03	1.014237287452711e+05	2.885724748769647e+02	1.744870191385095e+01	1.843999323253981e-02	
125	2.429498529706658e+00	0.000000000000000e+00	3.880103412586181e-01	1.223155926833902e+00	6.377713775170339e+00	1.669518251632052e-05	-7.492232930956850e-01	2.531339389852459e+05	-1.385586644850723e-05	1.277902560447766e-01	1.218682882608846e-06	-4.274754255475952e-02	1.258533416207742e+01	8.145564360040325e-03	0.000000000000000e+00	2.958345412665264e-02	1.012468329429553e+05	2.883566479751439e+02	-7.497822175252684e+00	1.542217425653557e-02	
126	-2.296362554436448e+00	0.000000000000000e+00	6.206642066911650e-01	1.223598227439305e+00	1.092543722663505e+01	3.761046642132728e-06	3.429855828568005e-01	2.534353552424453e+05	-6.091228891978227e-06	1.362358059165547e-01	-1.221633283421397e-08	7.093005358017516e-03	-1.322601239242847e+00	-5.524003059020899e-03	0.000000000000000e+00	-1.349756312063466e-03	1.013546123501995e+05	2.885592649791903e+02	7.701642955785282e+00	2.623297419270471e-02	
127	2.530625113340728e+00	0.000000000000000e+00	2.371503211756783e+00	1.223411755939495e+00	1.401572600036432e+01	-7.382689927325644e-06	2.399928888995389e-01	2.534112934207971e+05	-2.272524043930792e-05	9.490464908832935e-02	4.862813511863351e-07	-9.568540807950673e-02	-9.933396046212728e-02	-6.271676531932613e-03	0.000000000000000e+00	2.341669771599442e-02	1.013323943858560e+05	2.885399821912941e+02	4.568380461999413e+00	3.364765189030364e-02	
128	-2.235578390121734e+00	0.000000000000000e+00	2.517601249764339e+00	1.223462993616422e+00	1.256176656805298e+01	-9.396550584853947e-06	2.775822415910264e-01	2.534107802729530e+05	-8.611581612198675e-06	1.026811912790283e-01	-3.913737600669265e-08	9.084362537867588e-03	-1.552126477748148e+00	-8.447855648885394e-03	0.000000000000000e+00	3.142630351726794e-03	1.013385042127373e+05	2.885452951232709e+02	5.430011667925265e+00	3.015852125348312e-02	
129	5.295751751429303e-01	0.000000000000000e+00	1.772983280622936e+00	1.223376648945034e+00	1.373213394286913e+01	-1.119376949267866e-06	1.376145347429934e+00	2.534032162161641e+05	-7.472640885316403e-06	1.075382802026456e-01	-8.580100256949663e-07	3.693292541628501e-02	-1.722235864250075e+00	-5.268434618294071e-02	0.000000000000000e+00	6.682349008697575e-02	1.013301488513299e+05	2.885418681111508e+02	4.251706575926850e+00	3.312794196674772e-02	
130	-1.523163674619842e-01	0.000000000000000e+00	1.572576271572904e+00	1.223243508841031e+00	1.305792860934429e+01	6.165882443639984e-06	1.938220123661579e+00	2.533700682944976e+05	-5.320554984225891e-06	7.419388179176710e-02	-6.701266102027148e-07	4.790287309888513e-02	-1.603773486590771e+00	-5.133537843336200e-02	0.000000000000000e+00	3.616394119805300e-02	1.013195348393097e+05	2.885430464099682e+02	2.754877917028645e+00	3.169125990950731e-02	
131	1.435544887120627e+00	0.000000000000000e+00	1.057720043368055e+00	1.222906346581393e+00	1.104824136005755e+01	1.250262734486981e-05	-8.277578004538527e-01	2.532429374682911e+05	-2.427769825921741e-06	9.914465971163947e-02	-5.818843419547193e-06	-7.363829071956973e-02	6.112496281454102e+00	-2.168665511805834e-02	0.000000000000000e+00	1.177239945111763e-01	1.012771000534558e+05	2.885017180637994e+02	-3.229438237790702e+00	2.660678603878583e-02	
132	1.330388139589168e-01	0.000000000000000e+00	2.233691415473960e+00	1.223218210606987e+00	1.374131996617852e+01	6.827572135036080e-06	1.329343857912461e+00	2.533688080888710e+05	-9.305260815586901e-06	1.290179054369290e-01	-1.232889189850539e-06	4.196397577208912e-02	-3.369075983808592e+00	-4.560803391246149e-02	0.000000000000000e+00	4.680915456489743e-02	1.013163610066259e+05	2.885399751782646e+02	2.307291866573089e+00	3.314327724621703e-02	
133	-8.830348962624881e-01	0.000000000000000e+00	1.181367345628765e+00	1.223402518041833e+00	1.166035384042711e+01	-1.158928045149924e-05	1.777320329075463e+00	2.533989391881710e+05	4.775034726525402e-07	6.581279181134672e-02	-1.692202204139903e-06	3.137015684492243e-02	-4.216664285437227e-01	-3.533775114641369e-02	0.000000000000000e+00	5.920250934421389e-03	1.013368321027835e+05	2.885547972719388e+02	5.194204313003035e+00	2.831174670183744e-02	
134	1.604964122004145e+00	0.000000000000000e+00	5.249939502848108e-01	1.223657397082582e+00	7.110776497793143e+00	1.837358351907330e-06	-1.230871724544037e+00	2.532655961773618e+05	1.716053392612842e-05	3.484349965106817e-02	-3.612385626183823e-06	-7.932563076933458e-02	1.403324176569130e+01	1.557506041474088e-02	0.000000000000000e+00	9.179612174132767e-02	1.012977265806512e+05	2.883833643082825e+02	-3.206063106451777e-01	1.732344030170957e-02	
135	3.089387413283874e-01	0.000000000000000e+00	8.633122438106337e-01	1.223115484798043e+00	1.155004597667497e+01	-4.316807568107062e-05	1.704345477860180e+00	2.533271963158720e+05	-2.262555587226641e-05	2.488539879721969e-02	1.477211299061310e-06	4.895794610174613e-02	-4.907206336452172e+00	-5.727813716122077e-02	0.000000000000000e+00	5.387722898880787e-02	1.013085898124428e+05	2.885420752593404e+02	1.211368275678318e+00	2.803111377292688e-02	
136	1.002126781423121e+00	0.000000000000000e+00	2.292906946350093e-01	1.223855424573863e+00	3.337554062620901e+00	-2.312443415902047e-05	-1.013101208295605e+00	2.532770410454513e+05	2.529577474516773e-05	-2.179975331572384e-03	-2.656119931998546e-06	-2.728393033885291e-02	1.058661372279472e+01	4.071695605296632e-02	0.000000000000000e+00	1.497136461260706e-01	1.013088283334876e+05	2.883683024113777e+02	1.245005427663175e+00	8.371721623860838e-03	
137	3.807459314907513e-01	0.000000000000000e+00	1.442767718709633e+00	1.223063995503319e+00	1.329009740809606e+01	1.094968964959148e-05	1.656938619221293e+00	2.533334164722947e+05	-1.279900221534320e-05	8.422217863143482e-02	-4.419052856974304e-07	4.982937168356136e-02	-2.708078007346000e+00	-5.852430814186071e-02	0.000000000000000e+00	6.528155083200815e-02	1.013040349864238e+05	2.885412491052234e+02	5.690292516964642e-01	3.215699867701051e-02	
138	-4.038301551312216e-02	0.000000000000000e+00	6.457733929491357e-01	1.222271572289127e+00	1.058710976928188e+01	-8.250633715079631e-06	2.808099866954474e+00	2.531483289790626e+05	-4.714482861903931e-06	2.852672043537698e-03	-1.715593498374801e-07	1.254582837615568e-02	-9.561949188918193e-01	-3.905313250884765e-02	0.000000000000000e+00	1.644926214311448e-02	1.012397005503982e+05	2.885449555465614e+02	-8.503659512308303e+00	2.631583931504202e-02	
139	8.407843171962593e-01	0.000000000000000e+00	9.677678496560818e-02	1.223199593629787e+00	-1.493726154042384e+00	1.128829774484034e-04	-7.088400979765677e-03	2.529044822897305e+05	-2.612624470863095e-06	-1.142445842321053e-02	1.552158437334583e-07	1.276638422313273e-03	4.607127521690519e-01	1.932204984349539e-02	0.000000000000000e+00	9.210189423926318e-02	1.011614280910356e+05	2.881031248639381e+02	-1.954194175213200e+01	3.588853403116256e-03	
140	8.799944620328871e-01	0.000000000000000e+00	3.779569634547064e-01	1.227903780221027e+00	5.217232172863214e+00	4.137977366356847e-04	-1.345779453363980e+00	2.542358152737330e+05	-8.731506840772483e-06	1.192849234603396e-02	-7.117910172382835e-08	8.872289111654254e-03	-2.421626052643728e+00	-4.161937609625799e-02	0.000000000000000e+00	1.666731485558903e-01	1.016895976226978e+05	2.884978213160130e+02	5.494255009135036e+01	1.288676207079764e-02	
141	9.305570885218741e-01	0.000000000000000e+00	1.601800718869066e+00	1.223134585802325e+00	1.351333787367261e+01	-1.253989990070727e-05	8.244400268661054e-01	2.533548708400031e+05	-4.866082562568369e-06	1.253916787719134e-01	-2.826309355441481e-06	3.811681939373569e-03	2.963714778429842e-02	-4.934433361919455e-02	0.000000000000000e+00	9.271177952758780e-02	1.013119777989935e+05	2.885472186038928e+02	1.689155125299044e+00	3.250407787389832e-02	
142	-1.309001945161037e+00	0.000000000000000e+00	1.592198192571569e+00	1.223498919852472e+00	1.206408893697579e+01	-1.226703930473955e-05	1.127822537349474e+00	2.534181665043154e+05	-7.326028543673521e-06	1.173775225189770e-01	-2.194647095166147e-06	3.444743878558117e-02	-2.258456528896790e+00	-2.784298633105031e-02	0.000000000000000e+00	4.347778910251954e-03	1.013432675244612e+05	2.885503847928050e+02	6.101752145148409e+00	2.908176795870996e-02	
143	1.974361494921940e+00	0.000000000000000e+00	1.029440894304925e+00	1.222858765258820e+00	1.016845943333393e+01	-2.383662659511865e-05	-8.615437245263498e-01	2.531974450492301e+05	-3.312755659115523e-06	1.294218682907499e-01	-5.384663381846622e-06	-1.363022611185855e-01	1.341846534557869e+01	3.489418497304442e-03	0.000000000000000e+00	8.360502778570478e-02	1.012619458279466e+05	2.884697730685091e+02	-5.366545205666361e+00	2.450942478989165e-02	
144	8.402898171181261e-01	0.000000000000000e+00	3.191426795124448e+00	1.223066920876010e+00	1.457590111030990e+01	8.111063998925894e-06	4.756392054181265e-01	2.533493032979156e+05	2.064559932642079e-06	1.349795437013202e-01	-7.092457963153720e-07	-1.382796758857638e-02	-3.079855860929913e+00	-2.063856725565971e-02	0.000000000000000e+00	3.202639805119922e-02	1.013049426619724e+05	2.885431442614363e+02	6.970331367059309e-01	3.501564025169839e-02	
145	7.173659796367821e-01	0.000000000000000e+00	7.515182082648306e-01	1.222595614973929e+00	1.012718632467957e+01	7.858669125998696e-05	2.529649445484863e-01	2.532050968791669e+05	-3.574064382179168e-05	4.581416173705843e-02	9.409750418853946e-07	4.580506040827756e-02	-7.898831715579749e+00	-5.300741443657886e-02	0.000000000000000e+00	1.113751228567050e-01	1.012652508795581e+05	2.885412803063819e+02	-4.900454159063635e+00	2.433260403341407e-02	
146	1.009103145019993e+00	0.000000000000000e+00	5.290852373933920e-01	1.223494373250847e+00	7.259028849585413e+00	-1.658741211153167e-04	-5.330205645153212e-01	2.533337953848512e+05	-3.513448061658205e-06	5.335745949311251e-02	-2.412550202279817e-06	-2.685142767389722e-03	2.328947707915485e+00	-4.125603488349672e-02	0.000000000000000e+00	1.693326108761495e-01	1.013248581041769e+05	2.884990405129060e+02	3.505585132831284e+00	1.747121773041898e-02	
147	-1.571493404174663e+00	0.000000000000000e+00	4.599453432998236e-01	1.223459321544839e+00	1.029423513019965e+01	4.539882131499881e-06	5.691874451871052e-01	2.534070708081979e+05	-8.160548139002404e-07	7.935723197223325e-02	-4.273169906809926e-07	8.883009203784039e-03	-7.590482502916825e-01	-8.233864980677907e-03	0.000000000000000e+00	-3.445999053020010e-03	1.013454521425771e+05	2.885659443446399e+02	6.409835365549152e+00	2.474548750731345e-02	
148	1.663779112038037e+00	0.000000000000000e+00	1.538824479855083e-01	1.224103904399408e+00	3.773734890793591e+00	-6.428222214585393e-06	-4.659333066950185e-01	2.532321810855472e+05	3.456804866607309e-06	1.783964580197746e-02	-8.463575795758516e-08	-2.779693239906523e-02	1.026498305224419e+01	2.307697805867814e-02	0.000000000000000e+00	2.314989036668047e-02	1.012905101888539e+05	2.882576360726581e+02	-1.338289542538016e+00	9.126391768236639e-03	
149	1.515907897441007e+00	0.000000000000000e+00	3.190061723282848e+00	1.223134137442172e+00	1.493613425920366e+01	4.807050828174984e-06	3.066147663989615e-01	2.533707468138943e+05	-1.931038034997823e-06	1.183813732838090e-01	-7.650451152585447e-07	-3.520497123826921e-02	-3.010857918577337e+00	-1.593693894283987e-02	0.000000000000000e+00	2.955528202415181e-02	1.013118052433807e+05	2.885468329188733e+02	1.664820671378664e+00	3.586729378132392e-02	
150	-1.087403671724222e+00	0.000000000000000e+00	3.308631880400457e+00	1.223317508563851e+00	1.328780698665290e+01	4.032623117180118e-06	3.340630974395244e-01	2.533821479643362e+05	-8.806866776747531e-06	8.956056942327505e-02	5.451729521155357e-07	9.769122695695834e-03	-3.046440527166571e+00	-1.089204242428199e-02	0.000000000000000e+00	7.639179660978712e-03	1.013239742214581e+05	2.885382340858702e+02	3.380936603876893e+00	3.190808893346401e-02	
151	-2.104581365702930e+00	0.000000000000000e+00	1.196034141886133e+00	1.223386397587351e+00	1.156152850833914e+01	-6.385194655492008e-06	5.563370592941675e-01	2.533926011631228e+05	-8.962404492614033e-06	1.364303851884404e-01	-6.836999091319740e-07	1.280103221355836e-02	-1.823255150589401e+00	-1.134755971703427e-02	0.000000000000000e+00	-1.615300300517042e-03	1.013351375811502e+05	2.885537743497158e+02	4.955236377124947e+00	2.778379757235741e-02	
152	2.374153511857119e+00	0.000000000000000e+00	8.278065940228486e-01	1.224069374092551e+00	9.409303261930367e+00	-4.863881535439576e-06	-9.302330224824249e-01	2.534239837752111e+05	3.143809110416806e-06	1.373100763263851e-01	-9.103314368985593e-07	-9.846229431674278e-02	1.601494481267338e+01	8.035159967922922e-03	0.000000000000000e+00	4.629076877925575e-02	1.013549864423408e+05	2.884492626041348e+02	7.754398863462754e+00	2.268715018915896e-02	
153	1.092846694531991e+00	0.000000000000000e+00	2.095767487097448e+00	1.223334895152632e+00	1.391560411051625e+01	-5.515579663471391e-06	7.912793440143144e-01	2.533989595557742e+05	6.189725445227304e-06	1.470295344341246e-01	-4.877943865722045e-06	-2.399745462351929e-02	2.689375535027562e+00	-4.085330397018971e-02	0.000000000000000e+00	6.879575162899165e-02	1.013278230736331e+05	2.885450933927943e+02	3.923716490354317e+00	3.345815538466682e-02	
154	-1.163266917443328e+00	0.000000000000000e+00	3.490240321255383e-01	1.223689915294826e+00	9.449604822389524e+00	-5.339538528110617e-06	7.399863974868358e-01	2.534536243455104e+05	6.375756109518996e-06	3.856590061142582e-02	-5.710189725505188e-07	5.303361605721203e-03	1.083231624166783e+00	-9.438001363482051e-03	0.000000000000000e+00	-1.881867496533740e-03	1.013667658530066e+05	2.885722427467938e+02	9.415576506361724e+00	2.274540527002011e-02	
155	1.325253999473355e+00	0.000000000000000e+00	6.929174683927164e-02	1.224650823654405e+00	1.185289099794605e+00	8.813401655918767e-06	-4.285086917743764e-01	2.532510643380976e+05	8.214758888423456e-06	-1.734481062193313e-02	-1.009095740300836e-06	-1.317727780993349e-02	6.700570462889910e+00	2.182207036609540e-02	0.000000000000000e+00	2.991213865384257e-02	1.013001663094634e+05	2.881563701219109e+02	2.345359799111433e-02	3.024283270616366e-03	
156	2.801608006223787e-01	0.000000000000000e+00	7.887194447385593e-02	1.225034080485111e+00	-1.170700339525570e-01	1.475022852151940e-05	1.229252793746914e-01	2.529696380110423e+05	2.262366291388888e-06	-3.082473864085933e-03	3.063048643525690e-05	-5.682395765368629e-06	9.590667334062867e-01	-5.032043786473706e-03	0.000000000000000e+00	7.872761465539668e-03	1.011878504998919e+05	2.877468279562233e+02	-1.581575237739674e+01	4.074878745536495e-04	
157	4.456241802713496e-01	0.000000000000000e+00	4.883334394827070e-02	1.224935409202799e+00	-4.938615208358703e-01	2.858105085508997e-05	8.179021833792465e-03	2.529868328959677e+05	-4.329165396830586e-06	-5.956580470665974e-03	1.521605383913993e-05	6.902511169029880e-04	-9.845554595986932e-01	-4.404902297866498e-03	0.000000000000000e+00	9.559358916778893e-03	1.011946933250869e+05	2.877894670433217e+02	-1.485075093965325e+01	1.185673898307326e-03	
158	6.325496897730505e-01	0.000000000000000e+00	4.775109979812854e-02	1.224270833462868e+00	-9.239781991905827e-01	6.528444340693203e-05	8.959748013394578e-02	2.529165942761706e+05	-6.141355544309330e-06	-7.254493189652792e-03	5.255474775367475e-06	2.150056324311510e-03	-1.254587090714800e+00	-9.862396631143966e-04	0.000000000000000e+00	3.536777373043601e-02	1.011664969306013e+05	2.878654571502024e+02	-1.882711456758363e+01	2.229322521870640e-03	
159	-1.233286764817518e-01	0.000000000000000e+00	1.715344701360640e-01	1.223885467087973e+00	3.389218913389469e+00	6.151244482922784e-06	2.124067240564085e+00	2.534521441693958e+05	-6.524947205187055e-06	7.517739042787906e-03	2.857336767192464e-07	3.022090908836594e-03	-8.888532218739567e-01	-9.513213979812918e-03	0.000000000000000e+00	3.964302664472008e-05	1.013782432946138e+05	2.885588037327571e+02	1.103416931516207e+01	9.596931401051487e-03	
160	-2.965870795167516e-01	0.000000000000000e+00	1.852588401344622e-01	1.224619555169062e+00	4.897518185303158e+00	-1.368789955468694e-05	1.187748637004255e+00	2.536151537323024e+05	-2.088415851895990e-06	5.405499762745395e-03	9.190125638269819e-08	1.373230323035913e-03	2.319084314088880e-01	-9.472654526293534e-03	0.000000000000000e+00	-2.004527610774409e-03	1.014419138486843e+05	2.885669501137604e+02	2.001323490118464e+01	1.208406398296117e-02	
161	-3.702601084180853e-01	0.000000000000000e+00	3.323265128377104e-01	1.223878520219766e+00	6.646145734207355e+00	-1.623391689414387e-05	2.107657434582084e+00	2.534710907822228e+05	-4.025113074461345e-06	6.528826199597801e-03	-9.896393748931587e-08	2.778636558016584e-03	-3.234612346754193e-01	-1.580813002375336e-02	0.000000000000000e+00	-2.882376041440926e-03	1.013804921465067e+05	2.885668426986288e+02	1.135131102901091e+01	1.672892185501563e-02	
162	7.865754805120813e-01	0.000000000000000e+00	5.116858678823357e-01	1.223323206617481e+00	6.781063262839539e+00	2.277993725803515e-04	-5.954538291521512e-01	2.533286865471582e+05	-4.176676661499878e-05	2.608314044390146e-02	-8.929418982006609e-08	2.779383680433113e-02	-1.029124650142042e+01	-4.204962758062036e-02	0.000000000000000e+00	1.429222912899819e-01	1.013238989619905e+05	2.885366758047480e+02	3.370323225284110e+00	1.634087040097629e-02	
163	9.257608953140680e-01	0.000000000000000e+00	3.776778406817886e-01	1.223782853316307e+00	5.414494279393985e+00	-1.895293155232296e-06	-9.858958671700092e-01	2.533581276760307e+05	5.863553277953254e-06	2.299612887257676e-02	-2.997683850480826e-06	-3.217362894417109e-03	2.598446270264234e+00	-2.565349105088099e-02	0.000000000000000e+00	1.643196670923330e-01	1.013383010518889e+05	2.884692998225170e+02	5.401361146367420e+00	1.320801601572152e-02	
164	-1.506378816122286e+00	0.000000000000000e+00	2.228842029906729e+00	1.223376115838271e+00	1.258508813979449e+01	-2.725772387648018e-06	7.140960637437337e-01	2.533926682029777e+05	-1.417669006784928e-05	9.707751226529138e-02	-7.645503501407802e-07	1.945154492612623e-02	-3.397720044951741e+00	-1.799827684367816e-02	0.000000000000000e+00	6.703381779171735e-03	1.013310909073486e+05	2.885446763935066e+02	4.384558926610685e+00	3.025790731077365e-02	
165	2.087786494275977e+00	0.000000000000000e+00	1.931656357474494e+00	1.223312908539221e+00	1.313498325892487e+01	-4.242580216192520e-06	-4.110573907770837e-02	2.533727308773864e+05	5.817901329757362e-06	1.373773380498001e-01	-3.158376784995198e-06	-1.092510847451439e-01	7.879794619127102e+00	-1.299226698496803e-02	0.000000000000000e+00	5.197776788523623e-02	1.013208854263501e+05	2.885305231439577e+02	2.945342878308198e+00	3.153184368907965e-02	
166	1.234297067209552e+00	0.000000000000000e+00	1.113882038247818e+00	1.223539092605848e+00	1.151148696775476e+01	2.093199327406539e-05	-4.085061819535731e-01	2.534017986890452e+05	-2.557568374387279e-07	7.519068779273155e-02	-2.609000148368068e-06	-2.421053816185462e-02	3.041085097179652e+00	-3.541476371760055e-02	0.000000000000000e+00	1.182962041422986e-01	1.013390313725878e+05	2.885288497291651e+02	5.504353770666077e+00	2.764670597247602e-02	
167	7.507157104790967e-01	0.000000000000000e+00	1.505846751774274e-01	1.221540462452618e+00	7.754387973090551e-01	-1.417236266972269e-05	8.517028905018618e-01	2.526816535111942e+05	-1.480064012559392e-05	7.085278068676231e-04	-1.592197747868340e-06	2.455732099123317e-03	-1.815329735592153e+00	1.400659904907675e-02	0.000000000000000e+00	1.407805568231862e-01	1.010724441864348e+05	2.882406684648208e+02	-3.209079305671298e+01	2.770464237016572e-03	
168	4.826938321183757e-01	0.000000000000000e+00	5.326426603555147e-01	1.223965981507551e+00	8.766362542404728e+00	-8.270471067445415e-05	-8.794566544554644e-02	2.534754435533092e+05	-7.104202969037250e-05	1.192214161384638e-02	8.982078725239262e-08	2.492859433854484e-02	-1.966511382548765e+01	-4.085231562032665e-02	0.000000000000000e+00	6.614704358233192e-02	1.013776187640026e+05	2.885380443569620e+02	1.094609561453008e+01	2.103398435268416e-02	
169	-2.340222552868092e+00	0.000000000000000e+00	3.386676755684798e+00	1.223360029708573e+00	1.289710062989387e+01	-3.541405773234528e-06	8.545940268815068e-02	2.533905631469697e+05	-1.352483095092309e-05	6.900132360044972e-02	1.540174707770348e-07	3.557556614010384e-03	-2.548564761415698e+00	-3.333173495212449e-03	0.000000000000000e+00	1.736099064197916e-03	1.013290308918104e+05	2.885426044465120e+02	4.094047639317207e+00	3.095946995782932e-02	
170	2.479398961070695e+00	0.000000000000000e+00	3.329112726178353e+00	1.222866838436056e+00	1.531005295484198e+01	-2.501406266591991e-06	2.729807020325346e-01	2.533249813713523e+05	1.658848383678318e-05	3.203941860143603e-02	9.573705028742552e-07	-4.021515932136831e-02	2.423455106726911e+00	-3.632410825549215e-03	0.000000000000000e+00	1.033681241957574e-02	1.012916445890454e+05	2.885524723657136e+02	-1.178312079343386e+00	3.677098833831786e-02	
171	-3.335403149775130e-01	0.000000000000000e+00	1.256080440578801e+00	1.223505070887227e+00	1.233260503293728e+01	7.053715819723769e-06	2.239914902500205e+00	2.534216139055131e+05	-5.890382111760550e-06	5.067978849775087e-02	-8.671449904795736e-07	4.161893053786103e-02	-1.573299355142773e+00	-4.830178107994021e-02	0.000000000000000e+00	2.063958506635100e-02	1.013429635492071e+05	2.885480686465630e+02	6.058884389662337e+00	3.008421716432948e-02	
172	1.399979051341352e+00	0.000000000000000e+00	5.857088934817967e-01	1.222848541540313e+00	7.518886928410009e+00	2.414401340463641e-05	-1.107606430443965e+00	2.531302412595739e+05	1.218568399076279e-05	3.907558134792380e-02	-5.072005478723440e-06	-7.297104038095711e-02	1.136947827854947e+01	-7.653110338790015e-05	0.000000000000000e+00	1.216781702725100e-01	1.012426496343792e+05	2.884172143882238e+02	-8.087768385394732e+00	1.825505685493299e-02	
173	1.721257131531644e+00	0.000000000000000e+00	2.440860824425013e+00	1.222931072527382e+00	1.433942564322917e+01	6.182110472495260e-06	4.384769850433596e-01	2.533177633444320e+05	-6.299728126455150e-06	1.075164013193061e-01	-2.737033355515450e-06	-6.235207036377868e-02	2.606599513059110e-01	-1.890445758088166e-02	0.000000000000000e+00	4.518717786026194e-02	1.012934466313309e+05	2.885424494937747e+02	-9.241811689572708e-01	3.444919045674679e-02	
174	-1.078973799423965e+00	0.000000000000000e+00	2.665134297689496e+00	1.223409051903156e+00	1.300713853283569e+01	9.286918583669086e-06	6.981580248089759e-01	2.534003053771400e+05	-6.375006704592764e-06	7.152741367955545e-02	1.278312993235886e-07	1.544356746799466e-02	-1.979780476513819e+00	-1.916325463109381e-02	0.000000000000000e+00	1.155515319721800e-02	1.013323843999907e+05	2.885405915015411e+02	4.566972216994957e+00	3.126673083169110e-02	
175	-4.462915753986788e-01	0.000000000000000e+00	3.426886924305952e+00	1.223201250339477e+00	1.367722520163553e+01	8.271749166350249e-06	3.038488375295290e-01	2.533616165504254e+05	-1.688169641405007e-05	7.913995854571762e-02	5.806869012303650e-07	6.694218247938919e-03	-5.493716953448541e+00	-1.319226853300215e-02	0.000000000000000e+00	9.848480046770192e-03	1.013140451450195e+05	2.885373804632451e+02	1.980700186082432e+00	3.284409787162585e-02	
176	8.227562774709188e-01	0.000000000000000e+00	2.604563860824189e+00	1.223198480991994e+00	1.433641469566280e+01	4.971667729588936e-06	1.017975021834324e+00	2.533748593994640e+05	-8.502910864716112e-06	9.378953497241101e-02	-1.454678567824885e-06	-4.593713979793059e-03	-2.848636406732540e+00	-3.246893679774709e-02	0.000000000000000e+00	4.832724048506876e-02	1.013161685282625e+05	2.885440810219899e+02	2.280147829993250e+00	3.450489997830508e-02	
177	3.143380608861407e-01	0.000000000000000e+00	1.524360529224920e-01	1.224979081207810e+00	2.356005705574155e-01	3.078308361921740e-06	1.466516034975503e-01	2.529867213031820e+05	6.972943581876915e-06	-2.506632735589040e-03	1.830489850362937e-05	-1.825064989332155e-03	2.711408488464410e+00	-8.210720435058994e-03	0.000000000000000e+00	1.822214092306873e-02	1.011946759472913e+05	2.877791575769666e+02	-1.485320162300561e+01	6.661600147072441e-04	
178	-1.298857530537490e-02	0.000000000000000e+00	3.057193708374878e-01	1.223941513770870e+00	5.027614210708327e+00	5.835459630492676e-06	3.511749812471650e+00	2.534624332310564e+05	-1.886602333719084e-05	7.925044835330023e-03	3.506734174152371e-07	4.425851963695788e-03	-4.544266733300215e+00	-1.631111379587248e-02	0.000000000000000e+00	3.375016741924419e-03	1.013788276897162e+05	2.885472533807513e+02	1.111658295250516e+01	1.471396072325894e-02	
179	1.032993889828248e+00	0.000000000000000e+00	1.236723599980458e+00	1.222912205777769e+00	1.235904008269749e+01	1.045709045798348e-05	2.861188025813008e-01	2.532961039076688e+05	-2.394380645753190e-05	7.748175271803211e-02	-1.285187863686588e-06	-1.673816138020478e-03	-3.472047925506722e+00	-4.418444091780493e-02	0.000000000000000e+00	1.101162106464049e-01	1.012934474980785e+05	2.885469035155253e+02	-9.240589368854430e-01	2.968579988134707e-02	
