"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.720106302539232e-01	0.000000000000000e+00	1.023109299443922e-01	1.224342049664102e+00	6.042739959087056e-01	8.310341561069910e-05	-3.179715637897293e-01	2.531453158377574e+05	-4.939889131551764e-05	-9.490210981983800e-03	2.251381374662742e-07	-9.711024726600924e-03	-1.217456136491901e+01	-3.670534452244745e-02	0.000000000000000e+00	-1.061162625456108e-01	1.012580501712589e+05	2.881092090496350e+02	-5.915925643924397e+00	1.639006332784871e-03	
120	-1.083845023212912e+00	0.000000000000000e+00	7.401755466887910e-01	1.223382820772856e+00	9.993832947992393e+00	-2.220565566511298e-06	1.405793582365231e+00	2.533931935186221e+05	4.035696022421506e-06	9.319689144375945e-02	3.298900992376730e-06	3.812164229853200e-02	1.028190640478421e+00	2.284302730957144e-02	0.000000000000000e+00	-1.703523728724399e-03	1.013406263721622e+05	2.885702474815898e+02	5.729286724327881e+00	2.422422059962228e-02	
121	1.434367060804459e+00	0.000000000000000e+00	2.240934780973480e-01	1.224398186405588e+00	3.079688346102978e+00	-2.579508454135061e-05	-6.099518599174059e-01	2.532331271210419e+05	-8.581618813604539e-05	9.423844302587565e-02	-2.248972123197746e-06	-6.323524479356447e-03	-1.834690564718353e+01	-4.424435143584038e-02	0.000000000000000e+00	-7.278895727028667e-02	1.012916408294392e+05	2.881915707043150e+02	-1.178842273422853e+00	7.534417446452915e-03	
122	2.247722389354719e-01	0.000000000000000e+00	2.996669834831427e+00	1.223169144948263e+00	1.361027879930085e+01	1.065661828096131e-05	8.465230948375538e-01	2.533680936560245e+05	3.052936345824269e-05	1.283496904801828e-01	7.486523827537894e-06	-7.496802742856919e-02	4.777495940595928e+00	2.252451350266693e-02	0.000000000000000e+00	-4.201832640822190e-02	1.013168318081938e+05	2.885528903962048e+02	2.373686108272654e+00	3.273839316832610e-02	
123	8.079190320435485e-01	0.000000000000000e+00	2.687368719576668e-02	1.224277724045567e+00	-1.240201058258856e+00	3.821187034453951e-05	1.584859185337408e-01	2.529858051821300e+05	-3.291367768221161e-05	7.748195718234830e-04	7.002286110946443e-07	1.994839164398103e-03	-7.786945396941505e+00	-2.517919447875272e-03	0.000000000000000e+00	-3.948853718203152e-02	1.011940667032701e+05	2.879422852699994e+02	-1.493911955012367e+01	3.002119962954715e-03	
124	-6.072952451373768e-01	0.000000000000000e+00	3.331619993212437e-01	1.224314434746073e+00	7.311044720549864e+00	-7.934891428135083e-06	1.454263082912902e+00	2.535605492845893e+05	8.670067497308002e-06	1.745101539769360e-02	1.158549821411725e-06	1.486405235390842e-02	3.113345568119233e+00	1.407866693428073e-02	0.000000000000000e+00	3.574910086734384e-03	1.014151425920697e+05	2.885626921203757e+02	1.623784967842440e+01	1.787901802435503e-02	
125	2.430611108775766e+00	0.000000000000000e+00	3.904584921153850e-01	1.223343402608072e+00	5.125567834336225e+00	1.829201551352127e-05	-6.769007593717161e-01	2.531147719263958e+05	-9.224380773782849e-05	4.091756449845895e-01	-5.821850209031254e-06	1.392014228099827e-02	-1.000794729382590e+01	-1.431342858091433e-02	0.000000000000000e+00	-3.278155480732625e-02	1.012415388380919e+05	2.882973821001752e+02	-8.244417135533475e+00	1.241592207440615e-02	
126	-2.296663612598613e+00	0.000000000000000e+00	6.206368343192575e-01	1.223615132114974e+00	1.035908326941289e+01	2.609595517198248e-06	3.075282611829098e-01	2.534387590789448e+05	1.507052738484677e-07	2.137934705647798e-01	2.720851625781506e-06	1.372066170617077e-02	4.774373048158738e-01	6.788438516602824e-03	0.000000000000000e+00	2.574269548416552e-04	1.013579482455753e+05	2.885647756821739e+02	8.172083708270474e+00	2.487123038870732e-02	
127	2.530411220860305e+00	0.000000000000000e+00	2.373517780435641e+00	1.223600183672550e+00	1.385485805292573e+01	-1.254447789602548e-05	5.377586108906413e-01	2.534370993127550e+05	-8.714392895802352e-05	-5.763909080847070e-03	3.756409569177777e-06	-5.359380164771938e-02	-1.605694730962091e+01	2.842824337578875e-03	0.000000000000000e+00	-2.846957094502223e-02	1.013434166706507e+05	2.885269292993377e+02	6.122785312471939e+00	3.327724869278573e-02	
128	-2.236048757677535e+00	0.000000000000000e+00	2.517867253905304e+00	1.223475465049267e+00	1.218376551165666e+01	-9.730939259458303e-06	2.463660415579172e-01	2.534118826364685e+05	2.236071472795585e-06	1.657267591275592e-01	2.625267370603979e-06	1.265617426200688e-02	1.510646392184488e+00	9.434646440009686e-03	0.000000000000000e+00	-5.929653171410365e-03	1.013404771549046e+05	2.885479714341671e+02	5.708243534703650e+00	2.924941463366696e-02	
129	5.264462588102877e-01	0.000000000000000e+00	1.778743000201425e+00	1.223374486441926e+00	1.297896951872817e+01	-8.398607338549693e-06	1.544499042507637e+00	2.533983776621531e+05	5.105077974733160e-06	9.876967970261363e-02	1.238824552274309e-05	-8.378637504583647e-02	2.395255271527454e+00	4.722912724801631e-02	0.000000000000000e+00	-9.071984308381964e-02	1.013314219018856e+05	2.885460032249114e+02	4.431237044923289e+00	3.137457676980659e-02	
130	-1.553215238729375e-01	0.000000000000000e+00	1.575641903388222e+00	1.223241864556182e+00	1.235323516313692e+01	-1.880422893074402e-06	1.810126418328418e+00	2.533676704563361e+05	9.008593627533647e-06	1.279197981766945e-01	9.542283805785701e-06	-1.269362955985123e-02	3.141477521771588e+00	5.207849563458600e-02	0.000000000000000e+00	-5.579833991640193e-02	1.013215819755687e+05	2.885492642193275e+02	3.043572919007550e+00	2.997247496468873e-02	
131	1.435281551814709e+00	0.000000000000000e+00	1.068068464814333e+00	1.223169284030329e+00	1.037067186030753e+01	2.875443937186976e-06	4.346742630299906e-02	2.532441588403113e+05	-5.126078876713013e-05	5.181675006308912e-02	1.063337185769342e-05	-9.393891741970506e-02	-6.491844463326794e+00	5.230498576236364e-03	0.000000000000000e+00	-1.389697710944882e-01	1.012800776262009e+05	2.884481807612210e+02	-2.809529516158974e+00	2.490241083383820e-02	
132	1.302429510020960e-01	0.000000000000000e+00	2.237666037269585e+00	1.223232184888798e+00	1.315304913951754e+01	2.019891281673291e-06	1.357596394052497e+00	2.533745790648331e+05	4.577591566866089e-06	1.396444411232312e-01	1.227894972544163e-05	-5.905889491437516e-02	9.609193347754847e-01	4.299451118059960e-02	0.000000000000000e+00	-6.587812233038726e-02	1.013212441227926e+05	2.885505854005381e+02	2.995927625531874e+00	3.174379457881992e-02	
133	-8.849671915679878e-01	0.000000000000000e+00	1.181987763600685e+00	1.223392816142623e+00	1.109804305220011e+01	-1.278859516736046e-05	1.568458417978133e+00	2.533978692648662e+05	6.693142361488538e-06	1.252418373980160e-01	6.017224222887307e-06	3.819275412080211e-02	1.727741023374288e+00	4.001041275392136e-02	0.000000000000000e+00	-1.572676412433527e-02	1.013386102923308e+05	2.885621490071946e+02	5.444971418815514e+00	2.690335157380482e-02	
134	1.607724991294236e+00	0.000000000000000e+00	5.328529079456155e-01	1.223993309486825e+00	6.515476093989257e+00	-1.622594115522662e-06	-6.465075882297138e-01	2.532682386614588e+05	-8.860177824420970e-05	9.509141347325302e-02	1.818025339161977e-07	-3.161211417995457e-02	-1.627190678203890e+01	-3.168735385430388e-02	0.000000000000000e+00	-1.047231828126050e-01	1.013002906222431e+05	2.883115179911180e+02	4.098466268986591e-02	1.571501576941095e-02	
135	3.060209416561778e-01	0.000000000000000e+00	8.675700480506437e-01	1.223218205915327e+00	1.103746037852884e+01	-4.106374497608241e-05	1.664809515090653e+00	2.533238864703049e+05	2.236338035068032e-06	4.158046729056281e-02	3.016775735886768e-06	-4.479914654783394e-02	3.510472534128303e+00	5.501955376837619e-02	0.000000000000000e+00	-8.372241565078875e-02	1.013091825691758e+05	2.885195327341762e+02	1.294961102211819e+00	2.679869305440395e-02	
136	1.008912837468948e+00	0.000000000000000e+00	2.429215752376209e-01	1.224249036192933e+00	3.642226812116531e+00	-2.595491637237979e-05	-3.424246403257171e-01	2.532896171631159e+05	-4.126945982200122e-05	-1.072647812421959e-02	2.814132585626794e-06	-3.533533210485419e-02	-8.426863269576145e+00	-4.576503248714392e-02	0.000000000000000e+00	-1.859607258292317e-01	1.013136605338072e+05	2.882893384273110e+02	1.926460838698536e+00	8.778998620613109e-03	
137	3.773077565795018e-01	0.000000000000000e+00	1.448330494761905e+00	1.223104627892988e+00	1.250725579588862e+01	-1.103495209597067e-06	1.718199886175610e+00	2.533328664585647e+05	4.320511078006292e-06	9.874856793526138e-02	1.247824184247293e-05	-6.480973530740591e-02	3.042520614039421e+00	5.408373159496160e-02	0.000000000000000e+00	-9.178108317897671e-02	1.013070844371862e+05	2.885403489342195e+02	9.990744868491988e-01	3.031141179023806e-02	
138	-4.180343789343862e-02	0.000000000000000e+00	6.467147790080205e-01	1.222349306896917e+00	1.026334005669717e+01	-8.277258735941034e-06	2.620354352023933e+00	2.531410146811235e+05	2.604059589699495e-06	2.330051722340295e-02	8.573547347623389e-07	-2.454527106245686e-04	2.462726769320659e+00	4.068213414104016e-02	0.000000000000000e+00	-3.153988913446870e-02	1.012380473876175e+05	2.885218942873821e+02	-8.736794864263258e+00	2.544881248701849e-02	
139	8.445817682895296e-01	0.000000000000000e+00	1.055984610657121e-01	1.223916985638198e+00	-4.687198808408123e-01	8.718025057752644e-05	-4.230031960207036e-03	2.530035548463201e+05	-1.747726383867551e-05	-1.486707212565856e-02	2.065776243398432e-07	-9.901496327398354e-04	-3.680710397257569e+00	-1.682267157696593e-02	0.000000000000000e+00	-1.211608541274986e-01	1.012013860347486e+05	2.880479865448439e+02	-1.390691936982440e+01	1.125635646055223e-03	
140	8.788823020178469e-01	0.000000000000000e+00	3.935832183917085e-01	1.227733939580641e+00	5.114060270046152e+00	3.617065578371319e-04	-1.179077301155370e+00	2.541458959227608e+05	2.889699898753315e-06	-5.696450314508160e-03	4.568292524709250e-06	-1.208702776348803e-02	1.756638844740807e+00	2.547813548878786e-02	0.000000000000000e+00	-2.028736666400577e-01	1.016538714302048e+05	2.884363603607273e+02	4.990430548650442e+01	1.255550254911518e-02	
141	9.278057097428162e-01	0.000000000000000e+00	1.609884650491415e+00	1.223193600935951e+00	1.273164398650537e+01	-1.969947781075831e-05	1.290162715783795e+00	2.533538480020402e+05	-1.015315935666484e-05	8.103106189597717e-02	1.609918035683222e-05	-1.223001777692657e-01	2.054133549603910e-01	3.855367787661823e-02	0.000000000000000e+00	-1.182275862607218e-01	1.013147635083488e+05	2.885412307460097e+02	2.082006536291376e+00	3.072238819799822e-02	
142	-1.310608532189950e+00	0.000000000000000e+00	1.592692131466277e+00	1.223491350477616e+00	1.154096560058576e+01	-1.304873072286221e-05	1.000518505889010e+00	2.534171982868722e+05	1.476797943993246e-05	1.943704600621156e-01	8.187795174308121e-06	3.923253094273470e-02	3.512392325308203e+00	3.177524059905235e-02	0.000000000000000e+00	-1.207744978088954e-02	1.013449429235807e+05	2.885569402900113e+02	6.338023350823471e+00	2.780369616963646e-02	
143	1.975801841777166e+00	0.000000000000000e+00	1.036578219733375e+00	1.223082535389145e+00	9.475578883043751e+00	-3.056344259427300e-05	-3.650545256047358e-01	2.531949386685784e+05	-9.732052730836085e-05	1.781545727833919e-01	5.069417966296896e-06	-5.740082196860367e-02	-1.408760841250312e+01	-1.777120438082314e-02	0.000000000000000e+00	-9.590419068512546e-02	1.012632716584283e+05	2.884207720959909e+02	-5.179571509192086e+00	2.277245923825921e-02	
144	8.390694402736605e-01	0.000000000000000e+00	3.194139877727797e+00	1.223010369864630e+00	1.429589997937838e+01	6.703627627937024e-06	6.187655151438708e-01	2.533467917629615e+05	3.427288390089209e-05	3.367830496645809e-02	4.467576218303293e-06	-7.570803380637611e-02	4.394808512554004e+00	1.730246533875324e-02	0.000000000000000e+00	-4.204708659103495e-02	1.013052328309627e+05	2.885573127791848e+02	7.379538799450089e-01	3.435760605551141e-02	
145	7.149311875772084e-01	0.000000000000000e+00	7.613793450685701e-01	1.222778748745804e+00	9.711313389273878e+00	5.883007481967750e-05	4.083022727284100e-01	2.532048577306152e+05	3.803258300400909e-06	7.269341646821293e-03	7.570895832031965e-06	-5.408875982854611e-02	4.458937966018107e+00	4.024603301089336e-02	0.000000000000000e+00	-1.458901183207240e-01	1.012664903672799e+05	2.885015971232132e+02	-4.725656849544101e+00	2.334482606176953e-02	
146	1.007787032722087e+00	0.000000000000000e+00	5.446532396727417e-01	1.223779583767924e+00	6.930850768504176e+00	-1.805271906699611e-04	-9.955562497292434e-04	2.533371626919281e+05	-2.428670860914337e-05	4.319473684072268e-03	6.796115030738292e-06	-4.995669321049238e-02	-2.784327949995361e+00	2.161722727926918e-02	0.000000000000000e+00	-1.977983852304188e-01	1.013270145301473e+05	2.884379422560708e+02	3.809692588814033e+00	1.663444477175878e-02	
147	-1.571922977316808e+00	0.000000000000000e+00	4.598372824314114e-01	1.223447856335741e+00	9.788384798060809e+00	2.818245131256142e-06	4.994582024195388e-01	2.534064038571385e+05	7.047440855728566e-06	1.231171683229038e-01	2.253196726087481e-06	1.785544514246334e-02	1.371897228659568e+00	1.026011088889334e-02	0.000000000000000e+00	2.078492520585229e-03	1.013468580643698e+05	2.885726517504970e+02	6.608103845694878e+00	2.352414087896014e-02	
148	1.666282899600577e+00	0.000000000000000e+00	1.555961559959377e-01	1.224420186119926e+00	2.710979169192482e+00	-9.091104809625614e-06	-3.751021559768138e-01	2.532404702316829e+05	-7.444364087459165e-05	2.037474218815146e-01	-4.216686647851020e-06	5.375044103270907e-03	-1.281638388281857e+01	-3.003221947583956e-02	0.000000000000000e+00	-2.592616774364509e-02	1.012949646385406e+05	2.881958492552805e+02	-7.101059736816911e-01	6.567814858416358e-03	
149	1.515001645403219e+00	0.000000000000000e+00	3.192590200040150e+00	1.223116046380128e+00	1.481067214874858e+01	3.518147222530309e-06	4.866038315012405e-01	2.533741445956129e+05	1.231873066402737e-05	-4.697859063336618e-02	3.046094207093120e-06	-7.395396398168330e-02	1.421329898708551e-01	1.246077437868642e-02	0.000000000000000e+00	-3.787143766937895e-02	1.013137507314033e+05	2.885566418433561e+02	1.939180849432837e+00	3.557762838184830e-02	
150	-1.088044559702252e+00	0.000000000000000e+00	3.309263501447732e+00	1.223312999658486e+00	1.294471238881659e+01	2.785396207824064e-06	3.219643021174330e-01	2.533833804740509e+05	9.885725768940236e-06	1.271956049287459e-01	2.813983883243054e-06	-3.168607403649911e-03	1.639715471446204e+00	1.129271123161413e-02	0.000000000000000e+00	-1.182806955903892e-02	1.013259398691614e+05	2.885448951402914e+02	3.658139777382422e+00	3.108376121298785e-02	
151	-2.105213509654830e+00	0.000000000000000e+00	1.196041978983656e+00	1.223412814336859e+00	1.103924068953712e+01	-6.414169065416879e-06	5.015832074260514e-01	2.533973706747153e+05	-3.218725264440034e-06	2.178219614582562e-01	4.421548510435969e-06	2.289009079979135e-02	1.078854785950493e-01	1.373043341827973e-02	0.000000000000000e+00	-8.788358677014330e-04	1.013389850294680e+05	2.885584991505321e+02	5.497818286283510e+00	2.652456240204430e-02	
152	2.375487923451074e+00	0.000000000000000e+00	8.316722115148057e-01	1.224338714995235e+00	8.526902594425337e+00	-4.652020600814153e-06	-7.173778112098069e-01	2.534301116234997e+05	-1.567232566607266e-04	2.931867205008855e-01	-3.105444193352014e-06	7.072884647036540e-03	-2.503187757925620e+01	-1.701171789108002e-02	0.000000000000000e+00	-5.218209927617679e-02	1.013600834661289e+05	2.884003095590311e+02	8.473200695094038e+00	2.052932059742697e-02	
153	1.090457964423906e+00	0.000000000000000e+00	2.101774011046807e+00	1.223347005147596e+00	1.330874673553908e+01	-9.309729033475636e-06	1.272675897013367e+00	2.533927482569901e+05	-1.380912622167581e-05	6.976474992644270e-02	1.553622860228643e-05	-1.451238978389655e-01	-1.335377533467031e+00	3.357133709436244e-02	0.000000000000000e+00	-8.874922639319216e-02	1.013278774315105e+05	2.885423918554445e+02	3.931382246583787e+00	3.209301531689234e-02	
154	-1.163700598843991e+00	0.000000000000000e+00	3.490013695293191e-01	1.223635373867273e+00	9.031227138316094e+00	-5.378676461644039e-06	6.515583973440648e-01	2.534437028212982e+05	7.281669929549207e-06	5.573206381303290e-02	1.234027877217159e-06	1.346188077773597e-02	1.541462454437844e+00	1.109138007051591e-02	0.000000000000000e+00	1.158438736159617e-04	1.013640804711470e+05	2.885774602335670e+02	9.036873663369573e+00	2.172911275211160e-02	
155	1.327899566258747e+00	0.000000000000000e+00	7.175841375332639e-02	1.224920882844801e+00	5.362624653995963e-01	2.335174581887599e-06	-3.079548296652969e-01	2.532592776072890e+05	-3.290264659886616e-05	6.974468953093686e-02	-2.679357749002520e-07	-4.771077305707079e-05	-7.479770099462385e+00	-2.611371046619126e-02	0.000000000000000e+00	-3.713099090603272e-02	1.013036486040080e+05	2.881027435587345e+02	5.145401224094415e-01	1.483665809455156e-03	
156	2.807060481131729e-01	0.000000000000000e+00	7.916110605208750e-02	1.225354273616545e+00	-1.237943929702783e-01	7.632418804320321e-06	1.240169820998141e-01	2.530842878564289e+05	-1.111668748281721e-05	-1.322503376062774e-03	-1.550646629766561e-06	-2.517272113668145e-03	-4.520056286179273e+00	5.069143306224433e-04	0.000000000000000e+00	-1.403812346421063e-02	1.012337101309166e+05	2.878020142914975e+02	-9.348451429046410e+00	4.204835263614880e-04	
157	4.459205358306678e-01	0.000000000000000e+00	4.939070014934097e-02	1.225364423738444e+00	-4.878889777392505e-01	1.825357005397882e-05	1.127294420089863e-02	2.531089852855288e+05	-1.250415384906932e-05	-2.879948427569893e-03	-6.940626917639747e-07	-2.077571399548395e-03	-4.115871385696224e+00	2.097251033822412e-03	0.000000000000000e+00	-1.720592203006827e-02	1.012435552420638e+05	2.878276192184944e+02	-7.960056118484433e+00	1.170999092925812e-03	
158	6.334451389903943e-01	0.000000000000000e+00	5.107097725096626e-02	1.224821244088193e+00	-7.613139868643733e-01	4.118869098203229e-05	7.594259430585433e-02	2.530397801287329e+05	-1.584268172049516e-05	-5.891527532310574e-03	1.603787040949101e-07	-2.186077558485889e-03	-3.924858016467320e+00	2.821076870118677e-03	0.000000000000000e+00	-4.773983103735849e-02	1.012158164675426e+05	2.878763698845948e+02	-1.187188442495588e+01	1.836493015555960e-03	
159	-1.229769413933797e-01	0.000000000000000e+00	1.713881379715753e-01	1.224012107472118e+00	3.377273710615061e+00	6.395565376592423e-06	2.092531381401244e+00	2.534428986518079e+05	-6.155788510261955e-06	-4.800476917180416e-03	6.390305316017475e-07	4.822195735483984e-04	7.144514896287444e-01	5.431954877202494e-03	0.000000000000000e+00	1.517205505238706e-03	1.013745802925593e+05	2.885185233368060e+02	1.051759872504811e+01	9.532268776943676e-03	
160	-2.965410656790344e-01	0.000000000000000e+00	1.851697250493587e-01	1.224676723161571e+00	4.840533391264109e+00	-1.287494764212691e-05	1.134731592283910e+00	2.536015989140946e+05	-2.824710269551704e-06	-9.770717490123783e-05	6.204468263604213e-07	3.659322548791788e-03	7.818923755007955e-01	8.221746593506385e-03	0.000000000000000e+00	1.966021783619820e-03	1.014366028465868e+05	2.885383725410903e+02	1.926425702817455e+01	1.192169202476292e-02	
161	-3.704533708336760e-01	0.000000000000000e+00	3.322430889641983e-01	1.223925938097048e+00	6.496463096085560e+00	-1.530981035566027e-05	1.991511482497322e+00	2.534620158504988e+05	-1.718509369153641e-06	8.612351032514117e-03	6.995296644163318e-07	8.848484349909810e-03	8.931400543730982e-01	1.574276589239032e-02	0.000000000000000e+00	1.640331534974449e-03	1.013772617414118e+05	2.885464683287305e+02	1.089574692029530e+01	1.630304700925845e-02	
162	7.853775790146096e-01	0.000000000000000e+00	5.247566789618535e-01	1.223616683902485e+00	6.660430242319202e+00	2.019752028884968e-04	-6.391845506733300e-01	2.533417011707583e+05	-5.199228298639450e-06	-1.209253923843547e-02	4.830910256714560e-06	-1.711955117196251e-02	1.976008576407802e+00	2.600018632755718e-02	0.000000000000000e+00	-1.789219164521572e-01	1.013293628354968e+05	2.884830275332577e+02	4.140859610324293e+00	1.605974462322901e-02	
163	9.261205992483756e-01	0.000000000000000e+00	3.930129903507052e-01	1.223828302265475e+00	5.426402451143271e+00	-1.944674917371310e-05	-5.574425344111885e-01	2.533090156392518e+05	-5.617546400589474e-06	-8.493376425319237e-03	4.726263341581216e-06	-2.264034477096025e-02	-5.013783282911510e-01	1.255821812908842e-02	0.000000000000000e+00	-1.994439948936000e-01	1.013187433863445e+05	2.884029162997713e+02	2.643264186228686e+00	1.309249413463668e-02	
164	-1.507411195005487e+00	0.000000000000000e+00	2.229445077091983e+00	1.223408941179023e+00	1.214592798531656e+01	-3.350692058437683e-06	6.439120674770521e-01	2.533991686217500e+05	-3.018090069745291e-06	1.547237224495943e-01	4.831170372199267e-06	1.946092378777284e-02	-2.702845197082249e-03	1.983147587143463e-02	0.000000000000000e+00	-1.249767656923417e-02	1.013354828634161e+05	2.885494403880537e+02	5.003929405736900e+00	2.919507101419789e-02	
165	2.087393137564792e+00	0.000000000000000e+00	1.936151684436740e+00	1.223405032922022e+00	1.272443495141122e+01	-9.781467846623254e-06	4.011631484772982e-01	2.533698097873750e+05	-6.219375057250982e-05	5.566699877491266e-02	7.918897608760744e-06	-8.029276066326979e-02	-1.009348169594610e+01	5.508959175326567e-03	0.000000000000000e+00	-6.276969272169808e-02	1.013214286542075e+05	2.885103431560190e+02	3.021950952974534e+00	3.056007606146997e-02	
166	1.232917453820330e+00	0.000000000000000e+00	1.124340841422311e+00	1.223689305515133e+00	1.078155949161562e+01	5.961053764524838e-06	3.987900928882624e-01	2.533865366221238e+05	-2.293293564673383e-05	3.155230165256474e-02	8.980696293292567e-06	-7.542095418341888e-02	-1.786795453594872e+00	2.002616510918820e-02	0.000000000000000e+00	-1.425175815781943e-01	1.013355900389122e+05	2.884836347839725e+02	5.019043705003754e+00	2.589392373983588e-02	
167	7.553513574236431e-01	0.000000000000000e+00	1.643253726955038e-01	1.222737893295883e+00	1.653910638588908e+00	-2.622058052700758e-05	4.962870349244677e-01	2.528719903997777e+05	-1.439683399071701e-05	-1.935917759009080e-02	8.978563528216910e-07	1.077012078924329e-03	-1.845667666642097e+00	-6.312575825917488e-03	0.000000000000000e+00	-1.884355482266009e-01	1.011483084476649e+05	2.881745330558595e+02	-2.139212414823091e+01	4.149764991187115e-03	
168	4.816352994160885e-01	0.000000000000000e+00	5.379355673691044e-01	1.224299274732628e+00	8.795032583659953e+00	-8.079922695732384e-05	-1.186710690352934e-01	2.534999056546478e+05	1.219206538245328e-06	-1.701643840763240e-02	2.072605639114045e-06	-2.064298525494583e-02	7.351008568339942e+00	3.329937989389742e-02	0.000000000000000e+00	-1.073851076217491e-01	1.013873237375091e+05	2.884871096138723e+02	1.231472817784891e+01	2.109975144745562e-02	
169	-2.340409764158816e+00	0.000000000000000e+00	3.386816341088593e+00	1.223400650514515e+00	1.260411444816807e+01	-3.951246889430463e-06	7.118105201643726e-02	2.533975628735714e+05	-9.819799277137150e-06	1.110931969453072e-01	9.857612894847989e-07	5.080064301295714e-03	-1.265309496992984e+00	3.624409337188439e-03	0.000000000000000e+00	-2.944704105178886e-03	1.013330534830414e+05	2.885444781844814e+02	4.661328873422635e+00	3.025487252170872e-02	
170	2.479234056445347e+00	0.000000000000000e+00	3.329993238093174e+00	1.222827924014817e+00	1.547808491801727e+01	-4.327520328856256e-06	4.183587213880874e-01	2.533202553547362e+05	1.975299590297057e-06	-1.250392623608717e-01	5.673064151778817e-07	-3.375581110806859e-02	-2.037128332194104e-01	2.148885975428172e-03	0.000000000000000e+00	-1.277455431987207e-02	1.012888903882142e+05	2.885538088357318e+02	-1.566720037485623e+00	3.718332396634296e-02	
171	-3.362068172695741e-01	0.000000000000000e+00	1.257797176997822e+00	1.223483349278089e+00	1.168687608421485e+01	9.191938414072364e-07	2.022501543376817e+00	2.534144296624264e+05	1.338595471314402e-05	1.102658047008353e-01	7.051345164654776e-06	1.138466823681812e-02	3.980379732362229e+00	5.211775413783148e-02	0.000000000000000e+00	-3.707681390969775e-02	1.013427762786090e+05	2.885526582876179e+02	6.032474772111991e+00	2.846733614468261e-02	
172	1.401724973307401e+00	0.000000000000000e+00	5.964054499971052e-01	1.223255686074173e+00	7.083181906674851e+00	2.108704503492057e-05	-2.907036745309587e-01	2.531451236393870e+05	-8.016827119750911e-05	5.005952196583735e-02	4.022967914352193e-06	-5.614529166882829e-02	-1.486629342271104e+01	-1.842344148281772e-02	0.000000000000000e+00	-1.393735326533085e-01	1.012498326986006e+05	2.883416746200870e+02	-7.074785136007553e+00	1.702448773857055e-02	
173	1.720318581721239e+00	0.000000000000000e+00	2.444769385613573e+00	1.223017916620228e+00	1.406430429219057e+01	4.213550332624908e-06	8.626996539747845e-01	2.533288966618541e+05	-2.734419870902236e-05	-4.827271931686817e-03	6.457172275986522e-06	-9.387902334178543e-02	-5.067354250070198e+00	1.319734456368682e-02	0.000000000000000e+00	-5.659305567915496e-02	1.012990899816229e+05	2.885380350541182e+02	-1.283342796675320e-01	3.383378223332648e-02	
174	-1.080100773838966e+00	0.000000000000000e+00	2.666115740873355e+00	1.223423071988548e+00	1.260015044516351e+01	6.855616184006859e-06	6.491535762950845e-01	2.534042300067790e+05	7.994582949848351e-07	1.097053774965683e-01	3.886751073878258e-06	5.263257869979932e-03	3.460187999453936e-01	2.013905573496899e-02	0.000000000000000e+00	-1.848677792977149e-02	1.013356690846792e+05	2.885466378303901e+02	5.030191042053925e+00	3.028431895591617e-02	
175	-4.471080697436230e-01	0.000000000000000e+00	3.427741495129098e+00	1.223207296334034e+00	1.333368905473218e+01	7.433618283699912e-06	3.037741177677546e-01	2.533687276087592e+05	1.465370490412040e-05	9.489483892411746e-02	1.901164068840444e-06	-7.300247040985910e-03	1.814130251222745e+00	1.345312378843722e-02	0.000000000000000e+00	-1.480645006863845e-02	1.013184069229207e+05	2.885483763641838e+02	2.595814824521194e+00	3.201877971987212e-02	
176	8.208275512424308e-01	0.000000000000000e+00	2.608707440091860e+00	1.223260800341721e+00	1.386924549159571e+01	3.251661908217704e-06	1.286822005240849e+00	2.533923417212532e+05	-9.936677902853370e-06	4.843044121346887e-02	6.773323548259214e-06	-8.106844309663447e-02	-2.679859272408277e+00	2.766644676232000e-02	0.000000000000000e+00	-6.377464618525508e-02	1.013252162440425e+05	2.885551472581861e+02	3.556091389431410e+00	3.343734965561047e-02	
177	3.154585341687579e-01	0.000000000000000e+00	1.531028593633726e-01	1.225341374339542e+00	2.706981618938528e-01	2.305989007164162e-06	1.412992392551911e-01	2.530976449370021e+05	-4.052919804497196e-06	-4.772189382247032e-03	-8.390886705456069e-07	-4.522876985375997e-03	-1.271133690797273e+00	1.239921275930644e-04	0.000000000000000e+00	-3.218420073502204e-02	1.012390427557000e+05	2.878202045349091e+02	-8.596424242001989e+00	7.327257717262228e-04	
178	-1.241509881133502e-02	0.000000000000000e+00	3.056241686780489e-01	1.224107358652947e+00	5.026655344121266e+00	6.025454627017903e-06	3.466434574269532e+00	2.534566184242220e+05	4.750559333713552e-06	-8.085866247512554e-03	8.771471584623214e-07	-3.502142714482380e-03	4.004737222618765e+00	9.908738040827030e-03	0.000000000000000e+00	-3.124516049191062e-03	1.013765558398335e+05	2.885016950082197e+02	1.079619797398696e+01	1.464925054063882e-02	
