"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224802814328305e+00	1.416002672551959e+00	1.839506373505048e-06	-1.621845465231761e+00	2.531672390296449e+05	4.900845910401209e-04	-4.829554221732789e-02	-1.840842742240056e-06	1.068335111345280e-01	1.485862799455120e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661386824604e+05	2.880238293703586e+02	-4.775252790803499e+00	5.166739260333845e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223451097400633e+00	1.391265312157688e+01	6.562468343762743e-08	1.589743507675590e+00	2.533678213941948e+05	6.723507608648531e-04	-4.392174872855605e-02	1.244441955350339e-05	1.846507891812936e-02	2.413797629048384e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150734634092e+05	2.884813848049588e+02	2.125717586972544e+00	3.361495093581206e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224464694977727e+00	-2.061263750115938e+00	2.151508332802671e-06	2.180146277327090e-01	2.530421060249947e+05	3.394512463753052e-04	9.048080635661588e-03	-7.781673048157245e-07	2.110705061214753e-02	9.630347705959645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012161406603038e+05	2.879611182871423e+02	-1.182616551913419e+01	4.976078391004374e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225039808823768e+00	5.012540872119517e+00	9.480687569643246e-07	1.069151304051798e+00	2.535262150469012e+05	9.126657498198492e-05	2.156181642728650e-02	-2.182511707360391e-06	-1.728654960756541e-02	3.661004841798350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014061973988615e+05	2.883663903201917e+02	1.497636424502981e+01	1.228987635906537e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224422443662482e+00	2.630786140216621e+00	7.235145500722485e-07	-1.293452425081702e+00	2.530962141929373e+05	3.984483079820452e-04	-3.382397645525842e-01	2.377164491917938e-06	6.992666732020705e-02	1.311749533639795e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370819043290e+05	2.880306351444328e+02	-8.872951018329594e+00	7.037195134988756e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223688890491164e+00	8.853364874078851e+00	1.688966920626464e-07	4.019185554594443e-01	2.534509930695824e+05	3.796900839314512e-05	-3.672099244916881e-02	-1.887019607238472e-07	-2.868060448557991e-02	1.568579796735768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675600420533e+05	2.885747453273292e+02	9.527576089868473e+00	2.126700832212707e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224844017737887e+00	1.400418705588093e+01	-4.855933975583317e-08	-8.291054160947003e-01	2.533666117618638e+05	2.251242181349443e-04	1.208242335401097e-01	1.000918564386666e-05	1.439783624492972e-01	1.346958815461104e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145092380188e+05	2.881517125145487e+02	2.046148359723566e+00	3.365716003275625e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223475016133907e+00	1.092700983576251e+01	-1.523434988043090e-07	4.171019892866361e-01	2.534178979881423e+05	2.013352383470609e-04	6.470196422324614e-02	5.020694516133517e-06	-4.129483746147359e-02	5.794534273482302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476126550426e+05	2.885683943113568e+02	6.714519114732591e+00	2.624515678615545e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223664890278677e+00	1.435747342264957e+01	1.440010861703779e-06	4.715441672935440e+00	2.533729295872589e+05	3.460444117929239e-04	-9.284634474747290e-02	-1.082249582395889e-06	-3.613905891320900e-03	1.196176745990056e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118458586388e+05	2.884217941412906e+02	1.670548390742759e+00	3.627408430940565e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223551320173752e+00	1.105675085021182e+01	1.597124750239890e-06	4.433226393464240e+00	2.533704833512678e+05	2.842673450904253e-04	-6.371768429389663e-02	-4.953561074216850e-06	-6.130282083272329e-02	9.770599713207778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249977077159e+05	2.884860105670786e+02	3.525272559010286e+00	2.859339971646742e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223765499146569e+00	1.318130936677386e+01	2.397168521940764e-06	-6.413041183532442e-01	2.531681168337087e+05	3.520551983009974e-04	-8.133636383958651e-02	-6.849217243143357e-06	1.461018694463279e-01	1.212232333065978e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387840602481e+05	2.881901018109156e+02	-8.632906466216703e+00	3.168730963427204e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223514700118543e+00	1.337188202986927e+01	4.665674585149961e-07	3.075336747319309e+00	2.533867294873029e+05	4.621561392979429e-04	-7.470153013410054e-02	5.428355507319793e-06	-2.179190686749054e-02	1.600041432880082e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239173505909e+05	2.884915689994139e+02	3.372916456199827e+00	3.293518508035294e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223664525220171e+00	8.907026596208389e+00	9.427175358038445e-07	2.385763253767056e+00	2.534165042826441e+05	1.662090985684623e-04	-1.725718816700887e-03	-3.388471668586135e-06	-7.591093579298490e-02	6.198385585266216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527046052579e+05	2.885381998177514e+02	7.432605451678416e+00	2.212919044252542e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224760118681259e+00	6.231897127600313e+00	1.636675329463058e-06	-2.403377130314718e+00	2.532285629143944e+05	4.846513599879726e-04	-6.158131267951087e-02	-1.860618795035407e-06	1.633155332531758e-01	1.552092295144457e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841400226903e+05	2.880850716735550e+02	-2.236634791950788e+00	1.602762985984781e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224540854042330e+00	7.404214475200308e+00	3.668517535115396e-06	8.145855184266846e+00	2.534059751233668e+05	1.317036291010313e-04	-1.629351630384298e-02	-7.374508641078137e-06	-8.263566513475350e-02	4.609906006810009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425985743171e+05	2.883029607267099e+02	6.007414231712729e+00	2.640973525754124e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224141832063136e+00	4.645643755051987e+00	2.365351749241101e-06	2.009372872605043e-01	2.530828322952610e+05	1.842296116390378e-04	-2.515475431510706e-02	-2.517671418900136e-06	6.918548472512176e-02	5.575136688820432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012296002585504e+05	2.880753697909323e+02	-9.928041383389029e+00	1.116395600656609e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223788448095910e+00	1.278874394729379e+01	2.287075672874217e-06	6.000049113391984e+00	2.533739580013504e+05	2.763824572851388e-04	-9.510375026606960e-02	-4.159506715950556e-06	-3.437629408475032e-02	9.550619940338223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169709363170e+05	2.884072630661468e+02	2.393306489495327e+00	3.390551628614256e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225484753748406e+00	4.562282039913040e+00	1.363518013116893e-06	4.800324450774156e+00	2.535646860215181e+05	5.415064767422953e-05	1.424112344095722e-02	-1.514088125986746e-06	-2.635192192266087e-02	2.099462115681029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014187168275585e+05	2.882972794866807e+02	1.674190206720388e+01	1.587614533163543e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224812888270547e+00	-3.565220468840051e-01	2.107387851555009e-06	9.441213430123320e-01	2.531344736586863e+05	1.402352517123880e-04	1.500410267705051e-02	-1.946857992152218e-06	3.144545207301749e-02	3.953637822587748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536231567529e+05	2.879858637117911e+02	-6.540240198440366e+00	2.421980260759132e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228155683954268e+00	6.882817492047953e+00	-9.298838043362070e-07	4.936296998555258e+00	2.539718067797885e+05	-1.483849135807929e-05	5.749584906264192e-04	1.695592800388113e-06	1.164134548505261e-02	-5.878764701221939e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015770401205918e+05	2.881193832550980e+02	3.906925970833895e+01	2.026715550793858e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223789729947148e+00	1.540545916026472e+01	1.493056963535847e-06	3.827313982490982e+00	2.533505141054613e+05	3.226846329421350e-04	-9.946052077782734e-02	7.464695954695344e-07	5.120272591063880e-02	1.160433191730263e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990259365385e+05	2.883558790808828e+02	-1.373661629572729e-01	3.810307000341560e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223550130440028e+00	9.956765684985045e+00	3.213119694078323e-07	1.613417105037458e+00	2.534199799624342e+05	2.234388297780799e-04	6.481491920735327e-03	1.478358171880245e-06	-9.883347180063491e-02	7.707470559279807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513616410050e+05	2.885613528465706e+02	7.243215485124281e+00	2.420788270613492e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223777817868482e+00	9.718520459741109e+00	5.912887347446024e-07	-2.174022233986185e+00	2.530920497256305e+05	6.309523939008926e-04	-8.973311864647422e-02	1.097020867746323e-05	2.320783942970518e-01	2.229593534080859e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206117173057e+05	2.881354712992353e+02	-1.119563992303931e+01	2.391407222609282e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223462101866344e+00	1.519387484356350e+01	-1.606959041577085e-07	8.752249745134231e-01	2.533270823978680e+05	6.691764830632778e-04	1.315239699196843e-02	1.914187305374071e-05	5.460221660179967e-02	2.561001579012215e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929699389254e+05	2.884158537295621e+02	-9.914061591623013e-01	3.653751095262302e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224563579370035e+00	1.057261279461951e+01	4.923747816872832e-06	8.747714423281073e+00	2.533539957138863e+05	1.117505436934539e-04	-4.740199872355440e-02	-7.643190201633843e-06	-4.809583451211163e-02	3.778307292295786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108440393710e+05	2.882072756967503e+02	1.529267997603205e+00	3.292649939316535e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224137387670172e+00	1.003537268212256e+01	3.276291615574578e-06	3.355208253612233e+00	2.531794239498133e+05	1.206347157208541e-04	-4.507065285179765e-02	-3.225371074222494e-06	4.576655374503803e-02	3.773762269410366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534765143884e+05	2.881443620797220e+02	-6.560920266760729e+00	2.540149383100421e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223640958835101e+00	8.028730835876317e+00	3.508388100673568e-07	5.680557524873304e-01	2.534214383972458e+05	4.150552169436557e-05	2.256110700843723e-02	3.767381713259965e-07	-2.717855212396411e-02	2.269412299976757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579867616950e+05	2.885587947559427e+02	8.177515399096363e+00	1.931573374792429e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224828265610161e+00	3.685939346897946e-01	1.454321481372090e-06	-9.198682420576241e-01	2.531559082924092e+05	6.078770143050250e-04	-1.336652057792115e-01	9.642062650527805e-07	4.944419236501925e-02	1.796934830980932e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622029648394e+05	2.880066505483970e+02	-5.330282775438520e+00	2.378124885566264e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223932189796307e+00	1.590812718506362e+01	-2.803783381107414e-07	3.560307151789389e-01	2.533525473304297e+05	6.106062611935319e-04	1.063639453545740e-01	2.233274426544085e-05	8.038600834077142e-02	2.579063154532701e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996448641447e+05	2.883240774591022e+02	-5.008261956122090e-02	3.819276802128935e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223249715936289e+00	1.212720637158696e+01	-3.961454310282772e-08	5.851267276474085e-01	2.533661809407453e+05	5.024066869664290e-04	2.513891936916205e-02	9.564129868522286e-06	-1.583124228813734e-02	1.626687849490540e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223707548964e+05	2.885496584926814e+02	3.154809603211407e+00	2.914683771675812e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223420547343051e+00	9.536952237654834e+00	5.373417923757560e-08	7.239621183447789e-01	2.533998058567428e+05	1.188729608511715e-04	-9.575462797312990e-03	3.085355274379253e-06	-5.623758523705281e-02	3.603887456467963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449679462991e+05	2.885737112241545e+02	6.341552150483043e+00	2.295642908546498e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225572299509083e+00	7.046076838412964e+00	3.805631427903554e-07	-2.178089920758226e+00	2.533970170075712e+05	3.885850060479803e-04	-2.043957577858375e-01	6.555135769303888e-06	1.406068383142118e-01	1.463301783579645e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499307416916e+05	2.880811653072325e+02	7.041424579275382e+00	1.768558392765135e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224216222768846e+00	1.569078482147660e+01	6.748834123319273e-07	2.367882493293850e+00	2.534391600310318e+05	4.219248116724370e-04	-7.620790783946135e-02	6.488975486718118e-06	9.294185928096381e-02	1.590424555114976e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345262475093e+05	2.883564408757202e+02	4.869023763827962e+00	3.807698996754805e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224166078598251e+00	7.099477094958327e+00	5.652562816713617e-07	6.317832571869797e-01	2.534903298637055e+05	4.408332158944816e-05	2.181437241389494e-02	-3.819786797976121e-07	-1.812212309351262e-02	2.363094300635674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013878321361680e+05	2.885199453822405e+02	1.238642450543545e+01	1.709866183042653e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224854601631812e+00	-1.377290856603217e+00	2.093237210022627e-06	-5.659614092392267e-01	2.531437210200683e+05	4.392588017491599e-04	-4.047844251582398e-02	-3.588766048778780e-06	3.036080149410277e-02	1.266726874204233e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571263662931e+05	2.879860196326367e+02	-6.046204161169777e+00	3.573448302620266e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225001286054116e+00	-6.963483893088183e-01	1.058544210902416e-06	6.691623746916033e-01	2.531346050575611e+05	1.844080804536683e-04	4.436774876412725e-03	9.340155884274282e-07	3.088313851610504e-03	5.330877829348702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536897490025e+05	2.879417626017154e+02	-6.530849104139898e+00	2.317546541357445e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225118186637502e+00	-1.464088202336888e+00	1.557757504405819e-06	2.975589951337624e-01	2.531620756676460e+05	1.702752464113279e-04	5.018770838133585e-04	3.996733539679553e-07	3.817227597709499e-03	4.844208880722619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644658784395e+05	2.879449291066934e+02	-5.011158025734846e+00	3.584881860763566e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225178112996051e+00	-1.563775559326723e+00	1.842261313512282e-06	5.176850429819206e-01	2.531806291766422e+05	1.977992049483932e-04	4.121065783217667e-03	-8.259294190793298e-07	1.372297666641555e-02	5.639420306649568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718087323159e+05	2.879517233810490e+02	-3.975640626724306e+00	3.952285766607143e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225569474435515e+00	1.531605917366862e+00	3.454351261229488e-07	1.347564414291795e+00	2.534322264835652e+05	9.203733168153417e-05	8.366726267380914e-03	4.713774615083821e-08	-6.813127346168634e-03	3.235202549785843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013722114403265e+05	2.881451610762702e+02	1.018353410329386e+01	4.891537277077304e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225783254651470e+00	2.953716247412820e+00	4.752896731643764e-07	7.626688802125255e-01	2.535428671349843e+05	6.828276046089432e-05	1.475913796674133e-02	8.026245268411003e-08	-7.425746308082485e-03	2.500739421755372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014156284610061e+05	2.882182967768509e+02	1.630636877817710e+01	7.312411717316651e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224891192129507e+00	3.850602640136509e+00	9.426350216711291e-07	1.463174146337901e+00	2.534149433971696e+05	7.370485531630378e-05	1.534038310314193e-02	-1.859490566857858e-06	-1.291422223147953e-02	2.771238106079206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632068239201e+05	2.882791118586926e+02	8.913668582723020e+00	9.880129336339668e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223885713609729e+00	7.494083692223058e+00	1.499363420290389e-06	9.132905619558843e+00	2.531416397122588e+05	-1.746747499018429e-05	-2.215141859162315e-02	1.056639348462340e-06	-1.291474550740094e-02	-1.685735272079896e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338479946095e+05	2.881477449325259e+02	-9.329009362636196e+00	2.836616791851846e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224477003721698e+00	7.076485563642172e+00	1.013945982704934e-06	2.031233686670535e+00	2.531967843702103e+05	4.719083931585179e-05	-7.710229506723237e-03	1.012522261589766e-07	2.394894567371918e-02	1.243857662465545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698605710857e+05	2.881110558769055e+02	-4.250377790767937e+00	1.766975190669966e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223329357498852e+00	1.088398588671784e+01	4.214469219584525e-08	1.073998229737005e+00	2.533847620815093e+05	2.842448134488764e-04	1.969690252730545e-02	4.167559382040054e-06	-6.039039283379066e-02	8.798681393321004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343492451821e+05	2.885649838187890e+02	4.844062217191870e+00	2.625294785412143e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224588384300965e+00	1.374119044230067e+01	1.119990173119885e-07	-1.185738676361452e+00	2.533495371869743e+05	4.068986745108184e-04	1.071606652015359e-02	7.514347089454532e-06	1.722560345520997e-01	1.770502419477681e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087470819837e+05	2.881954725821573e+02	1.233547029154229e+00	3.309426287201325e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224956660580666e+00	1.433312772501932e+01	3.159239842615606e-06	1.595795472183980e+00	2.534542867725974e+05	1.982556937623781e-04	-6.602866609948735e-02	-8.147751032083761e-06	6.419545391968882e-02	6.879746308926713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477567544004e+05	2.882197666531089e+02	6.734840558512525e+00	3.459271716811693e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225197737984168e+00	-3.471775729975894e-01	6.217160500636008e-07	2.941805271944223e+00	2.532485216326401e+05	1.221046816189225e-04	-2.255522894502301e-02	-2.818461098286207e-06	3.767488527039252e-02	3.291903610653592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979762719386e+05	2.880215134421446e+02	-2.853938882299119e-01	7.106403997256604e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225762691053883e+00	2.463913437817571e+00	1.161774891439517e-06	8.903747317438469e+00	2.535195755291935e+05	1.283193348958458e-04	2.398145369474343e-03	1.187456291518174e-06	-4.676419716483039e-02	4.535248439188616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013939045821334e+05	2.881613927289162e+02	1.324278411133040e+01	2.214738622689389e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223321668363639e+00	1.146068947032118e+01	-1.271936626391421e-07	1.285086933480355e-01	2.533872712597916e+05	1.944835698353115e-04	9.633219910437878e-02	4.061650543008000e-06	-1.702796767941844e-02	5.382746288842590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334319093272e+05	2.885641853115653e+02	4.714695998761901e+00	2.751232658879894e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224613247919164e+00	1.569805643711664e+01	-1.748660482253233e-07	-1.147050474513955e-01	2.533576140080715e+05	6.817186863062086e-05	2.526537527653342e-01	1.085824624169618e-05	5.336146180342459e-02	9.659509772830575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027974459316e+05	2.881726965482790e+02	3.945065479667120e-01	3.766892842483949e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223831795716891e+00	9.239263887648658e+00	1.872062345562397e-06	4.238161538536437e+00	2.534134615406146e+05	2.403587703710170e-04	-3.509570385473396e-02	-6.453365131164901e-06	-7.521500475809166e-02	8.181627838454980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013484989607540e+05	2.884867917884542e+02	6.839509343387533e+00	2.439334095202685e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224104056838522e+00	8.021910562027831e+00	2.414238005290363e-06	-1.785328332835193e+00	2.531272075147186e+05	3.627769741098260e-04	-5.149688006564025e-02	-4.595742211677134e-06	1.476335284619250e-01	1.167060370323504e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012398482501501e+05	2.881134238964592e+02	-8.482830327159354e+00	1.972997812097628e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224058155786875e+00	1.569155230454312e+01	6.472334805658094e-08	1.048394333761462e-01	2.533317347818860e+05	3.836713234056111e-04	2.748734637775053e-02	6.161655619507656e-06	1.169174046597204e-01	1.618788212100723e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924612156609e+05	2.882739621075651e+02	-1.063148263872765e+00	3.766361451269942e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223597000138756e+00	1.158920767727752e+01	3.342812574399460e-08	1.169077869269676e+00	2.534392979479263e+05	2.963205694785566e-04	1.575506301388249e-02	4.425743100000545e-06	-3.193999560070329e-02	9.571499796930078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013535425184503e+05	2.885565085694871e+02	7.550771181825636e+00	2.795436259384444e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223148159998175e+00	1.284002338218955e+01	-4.187719448483799e-08	5.371042749658878e-01	2.533310149693233e+05	5.034609282081238e-04	-1.601345524932804e-03	9.741474059410393e-06	-1.279850341490071e-03	1.700449776707594e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013054011347019e+05	2.885252855512064e+02	7.616887183629050e-01	3.085500300548196e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223804491477875e+00	1.524240372277361e+01	4.328057234347220e-07	2.229818954395340e+00	2.534051566029868e+05	3.498767740467669e-04	-3.244460892988862e-02	-1.959931978490204e-06	4.364584309085979e-02	1.308024836977367e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232814526192e+05	2.884214453896111e+02	3.283239686817554e+00	3.697233834885642e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224848197869497e+00	-2.760232690023355e-01	3.686282388419124e-07	1.451068623501050e+00	2.531044391552652e+05	1.521535266582865e-04	2.796200521738139e-03	1.110578978114063e-06	6.552966543279287e-03	4.343696024056973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414194075108e+05	2.879428527915065e+02	-8.261259693868180e+00	3.545047912081762e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225409110891486e+00	8.903040974518481e-01	4.916977264792113e-07	2.847669875844955e+00	2.533805809023125e+05	8.692926192236866e-05	1.942882927902079e-03	-2.440447133267298e-08	-1.051970829297628e-02	2.957457194313389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507794804088e+05	2.881219420950996e+02	7.161116966410791e+00	7.155210051105317e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223103481242381e+00	1.515550976945557e+01	2.546264467405538e-06	3.718216424080107e+00	2.531374151691418e+05	2.104397631399853e-04	-7.419938694810617e-02	-2.282840796397068e-06	3.899000823386940e-02	7.106260093651909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151469332199e+05	2.882787650531760e+02	-1.196630472148929e+01	3.748384532012527e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224250482229861e+00	2.793820837499287e+00	-1.464870018081842e-06	-1.495664083253917e+00	2.530739907758754e+05	4.360930237956144e-04	-1.202576982593924e-02	2.051525370916352e-06	1.327510412991585e-01	1.314952619800417e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279557235474e+05	2.880451240472302e+02	-1.015996001306209e+01	7.607997442435536e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224092757880906e+00	7.588790485543799e+00	-8.969025716900777e-07	3.222047715993097e+00	2.534462708871904e+05	1.985480102150374e-04	1.150172653835990e-04	5.165220500202850e-07	-7.758922134865000e-02	7.066846953114350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674027696041e+05	2.884790877022890e+02	9.505396926260858e+00	1.978074071611704e-02	
