"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.123204824483760e+00	0.000000000000000e+00	7.377990052252233e-01	1.223439174323049e+00	1.066044737261942e+01	7.440757399197950e-07	1.586008543290041e+00	2.534035361483890e+05	1.020885739115214e-05	-2.714307805756636e-02	5.251094989944249e-07	-8.990322378329150e-03	2.468875036228732e+00	-5.556618882582853e-02	0.000000000000000e+00	-5.783214886601051e-03	1.013424252748139e+05	2.885620776672795e+02	5.982974871508654e+00	2.586893175949921e-02	
121	1.461114807068438e+00	0.000000000000000e+00	3.336338507828056e-01	1.223241445141347e+00	2.495985951986415e+00	-5.507416425169889e-06	-1.732797125401890e+00	2.531496063049019e+05	8.807594175889321e-05	-5.717721781637399e-02	-3.020622898475267e-06	-2.025300519917019e-02	3.179222264531461e+01	5.759264143723186e-03	0.000000000000000e+00	1.417104320932616e-01	1.012583330028405e+05	2.883692391332868e+02	-5.876039650185788e+00	7.296673386409714e-03	
122	1.742456350553053e-01	0.000000000000000e+00	3.055445933573097e+00	1.223267938768206e+00	1.447222588191835e+01	1.438558973611559e-05	9.947501716000262e-01	2.533783541454360e+05	-1.054610352283681e-05	2.170153043384226e-02	2.533946826588362e-06	5.942829891571162e-02	-3.572890223564309e+00	-7.760343457990926e-02	0.000000000000000e+00	7.248325285273971e-02	1.013169363013082e+05	2.885298838025853e+02	2.388422127796339e+00	3.482514981301718e-02	
123	8.056836458927545e-01	0.000000000000000e+00	8.122910841873381e-02	1.223377552975175e+00	-2.313294244548104e+00	1.756283692306023e-05	2.141640808467477e-01	2.529145047378868e+05	-1.457510724905278e-05	-1.408893061284366e-02	1.962792339327279e-06	6.590180998802483e-03	-2.141638492139246e+00	-6.637067816706033e-03	0.000000000000000e+00	6.884284661401174e-02	1.011649195515965e+05	2.880711578447527e+02	-1.904956260097764e+01	5.581165150214629e-03	
124	-6.332611179268950e-01	0.000000000000000e+00	3.255837155827674e-01	1.224293676330018e+00	7.764507614250482e+00	-8.065792023114668e-06	1.503503375745743e+00	2.535727315228694e+05	-3.618094064418993e-06	-6.744108668522692e-03	1.817570591811091e-07	-3.417095260022903e-03	-3.652823859008946e-01	-3.705692613129585e-02	0.000000000000000e+00	-1.111915214124237e-02	1.014188747828039e+05	2.885782044326607e+02	1.676417752135581e+01	1.896884330974230e-02	
125	2.438336033953438e+00	0.000000000000000e+00	4.416004237210068e-01	1.222615778753185e+00	5.583757088087830e+00	1.673281081480179e-05	-1.157303733768747e+00	2.531010985830571e+05	5.651614899724881e-05	-2.545499280925135e-01	-5.974725354462862e-06	-4.634713480537857e-02	3.174585333043230e+01	-6.892200169250629e-04	0.000000000000000e+00	6.622936177888561e-02	1.012351200686741e+05	2.884506694406390e+02	-9.149616602162871e+00	1.369888628131502e-02	
126	-2.308781318494399e+00	0.000000000000000e+00	6.186037856093947e-01	1.223603399412240e+00	1.119938266190353e+01	3.556518587459346e-06	3.439528988751108e-01	2.534373801637196e+05	7.819066978804882e-06	-4.119485150390145e-02	3.506502253003418e-07	-2.486847327173483e-03	1.801595669829259e+00	-1.748921825908134e-02	0.000000000000000e+00	-3.709586901634587e-03	1.013544316132458e+05	2.885575307253030e+02	7.676154737804995e+00	2.689014084487729e-02	
127	2.515292664966327e+00	0.000000000000000e+00	2.415741057217512e+00	1.223367856910878e+00	1.482870647267480e+01	-1.973671789510711e-06	-7.122795140365940e-02	2.534122647566847e+05	7.528758176737555e-05	1.314327116542478e-01	-2.552100340835750e-06	-6.392318586703099e-05	2.073784923838212e+01	-2.796900586519158e-02	0.000000000000000e+00	5.416098745083531e-02	1.013289566813777e+05	2.885405470097269e+02	4.083582199642064e+00	3.559581512966493e-02	
128	-2.254533659991333e+00	0.000000000000000e+00	2.525848627728898e+00	1.223452426191476e+00	1.271433219779107e+01	-9.566256975815432e-06	2.950566216706667e-01	2.534106759116187e+05	1.148936718192731e-06	-3.700038622109231e-02	1.051521394401789e-06	1.754614525478354e-03	4.220878764540925e-01	-2.841866494138756e-02	0.000000000000000e+00	1.008109726554629e-02	1.013378302190099e+05	2.885458682923053e+02	5.334962489051198e+00	3.052580356723482e-02	
129	4.253035699262437e-01	0.000000000000000e+00	1.896327039057853e+00	1.223407751178242e+00	1.460641825371587e+01	-4.858706854331387e-06	2.396601005316820e+00	2.534143555675443e+05	-5.749651655373443e-06	3.344073052777780e-02	7.370628736680374e-06	9.736756246826818e-02	-1.605054295942064e+00	-1.526020473263112e-01	0.000000000000000e+00	1.399321949031807e-01	1.013299256890940e+05	2.885338971724992e+02	4.220235382031713e+00	3.552989501859955e-02	
130	-2.537159818351384e-01	0.000000000000000e+00	1.644338455461790e+00	1.223304879145417e+00	1.330143872053062e+01	-3.518358719916734e-06	2.565670026193365e+00	2.533844048000572e+05	-3.274183268725830e-06	-2.219666535463535e-02	4.429664841154590e-06	5.150013246361596e-02	-1.334876769374500e+00	-1.429503854326775e-01	0.000000000000000e+00	8.041537251191055e-02	1.013237594344859e+05	2.885406013082123e+02	3.350646521775472e+00	3.251950709628626e-02	
131	1.375558268355684e+00	0.000000000000000e+00	1.257915025786424e+00	1.222624069371191e+00	1.280711337645469e+01	2.197173041025976e-05	-1.006586459177418e+00	2.532346139323307e+05	3.249110206173861e-05	9.354882204011647e-02	-1.316444468102418e-06	4.279157305314246e-02	1.169999587185730e+01	-1.148653939123001e-01	0.000000000000000e+00	2.296050377720515e-01	1.012668486613759e+05	2.885391175737017e+02	-4.675128842776431e+00	3.085633767401754e-02	
132	4.228028115969220e-02	0.000000000000000e+00	2.324097326638409e+00	1.223264941164877e+00	1.421998939274774e+01	7.353854498249739e-06	1.808948011064295e+00	2.533775429082149e+05	-1.504584369100752e-06	8.427074263426353e-03	5.143898306414485e-06	7.019907240810797e-02	-1.034983160365035e+00	-1.308467036695772e-01	0.000000000000000e+00	1.038023194912530e-01	1.013174217606349e+05	2.885319733354410e+02	2.456883462827818e+00	3.441270763349214e-02	
133	-9.542464435661089e-01	0.000000000000000e+00	1.196790145947134e+00	1.223486213577113e+00	1.178809892650427e+01	-1.011958025564938e-05	1.892850746086531e+00	2.534160288499070e+05	1.251380023020553e-05	-3.770328899391147e-02	2.039771061390638e-06	3.115206910238998e-03	2.735031959624372e+00	-9.772758241738400e-02	0.000000000000000e+00	1.455264518281929e-02	1.013431105564835e+05	2.885529345431531e+02	6.079615919268180e+00	2.865569824545014e-02	
134	1.611546374499751e+00	0.000000000000000e+00	6.887059982190313e-01	1.223221094428433e+00	7.203433007479319e+00	1.434008614866047e-05	-2.322790716654738e+00	2.532523671774233e+05	9.824799468054574e-05	-1.604701720451588e-03	-5.071053237770684e-06	-2.703031096101671e-02	3.304065229370429e+01	-2.840158549777261e-02	0.000000000000000e+00	2.003100441149597e-01	1.012915806486130e+05	2.884687228400833e+02	-1.187329204208347e+00	1.817257801983707e-02	
135	1.978322283346853e-01	0.000000000000000e+00	9.685498237348890e-01	1.223121134823056e+00	1.193487436101736e+01	6.205992378298734e-07	3.763362472687104e+00	2.533481131881927e+05	-2.191660159759646e-05	-1.008574851542878e-03	8.385034561797511e-06	8.585855386076863e-02	-5.970813654841751e+00	-1.593904810182595e-01	0.000000000000000e+00	1.180681941059358e-01	1.013136379795390e+05	2.885551202538660e+02	1.923280149347616e+00	3.004477027785112e-02	
136	9.995378863470041e-01	0.000000000000000e+00	4.964602426536699e-01	1.223302681516214e+00	4.372815212518502e+00	-2.221250160143096e-05	-1.162934721660996e+00	2.532448158283956e+05	1.265478730392947e-05	2.790385356896545e-02	2.638991645653732e-06	1.964308307155870e-02	5.240999875955822e+00	-7.297445754166354e-02	0.000000000000000e+00	3.097525249000754e-01	1.012945790109674e+05	2.884580221537483e+02	-7.644886521852479e-01	1.086366897885374e-02	
137	2.663440781242384e-01	0.000000000000000e+00	1.564078561323273e+00	1.223077637537544e+00	1.401739874915972e+01	-6.216387338119691e-06	2.936882976980524e+00	2.533443301880371e+05	-1.175782344120785e-05	1.661986327371463e-02	6.347110684146173e-06	9.429029444853967e-02	-3.526062438823565e+00	-1.652178388795944e-01	0.000000000000000e+00	1.362858984470527e-01	1.013041916452342e+05	2.885384769587409e+02	5.911218776191643e-01	3.438678628816571e-02	
138	-1.156949769369427e-01	0.000000000000000e+00	6.847488737151205e-01	1.222815967271158e+00	1.039507534289904e+01	-2.531179404588538e-05	3.686215228745192e+00	2.532768690798400e+05	-1.242145693777370e-06	-1.172274114069950e-02	1.181158040708397e-06	1.904128611265543e-02	-7.830757022820974e-01	-1.063783564740864e-01	0.000000000000000e+00	4.658492765952094e-02	1.012908516251199e+05	2.885622175918695e+02	-1.290138891560128e+00	2.648614995640749e-02	
139	8.343279570517852e-01	0.000000000000000e+00	2.693722782225212e-01	1.223223314311338e+00	-9.926772235294461e-01	9.915854999315012e-05	4.479307415757071e-01	2.530099240373974e+05	-9.263836546506182e-06	8.450211026258172e-03	1.737005163704453e-06	8.749425345433631e-03	-2.432035896048451e+00	-4.224160273480493e-02	0.000000000000000e+00	2.020303394550393e-01	1.012037756928819e+05	2.882181396797753e+02	-1.356992062023899e+01	2.615991049456477e-03	
140	7.725824746742880e-01	0.000000000000000e+00	6.455813727172910e-01	1.228781550490900e+00	7.707609550504879e+00	1.672111963593926e-04	3.584218050943939e-01	2.544801298138475e+05	-2.306510005386758e-05	1.290140557962667e-02	2.230392169622064e-06	2.889204628365053e-02	-7.769640835401837e+00	-1.822021254848871e-01	0.000000000000000e+00	2.824271439612946e-01	1.017823617228862e+05	2.885547230039379e+02	6.802449906729431e+01	1.843958540650099e-02	
141	8.303321693804303e-01	0.000000000000000e+00	1.764808085759284e+00	1.223190146059198e+00	1.485717105059008e+01	-1.894433070111695e-05	1.859457446643025e+00	2.533783425827889e+05	3.487476131250212e-06	6.838728745640422e-02	8.865743438946083e-06	1.127567383195434e-01	1.150435252058745e+00	-1.538234027509522e-01	0.000000000000000e+00	1.838355099253342e-01	1.013146799174013e+05	2.885418076600606e+02	2.070218220468639e+00	3.594710673642626e-02	
142	-1.366828208837307e+00	0.000000000000000e+00	1.604229262163276e+00	1.223510061838634e+00	1.225187889225772e+01	-1.209682527081923e-05	1.195991126485800e+00	2.534211532114007e+05	7.225349315348903e-06	-4.699726245253610e-02	2.601300366222858e-06	2.427279230528060e-03	1.809749853319352e+00	-8.038806364905060e-02	0.000000000000000e+00	1.141815689098546e-02	1.013436901059828e+05	2.885489602745555e+02	6.161346211089811e+00	2.954581421085949e-02	
143	1.964538721129591e+00	0.000000000000000e+00	1.176383677808529e+00	1.222398968807647e+00	1.082625421548419e+01	-2.729576754803939e-05	-1.617021511952805e+00	2.531523256448275e+05	9.851288404454361e-05	4.076627949249095e-02	-1.123297988669947e-05	-2.837072234519800e-02	3.654367766228836e+01	-4.246316197640265e-02	0.000000000000000e+00	1.755367731966606e-01	1.012413257684040e+05	2.885195154184019e+02	-8.274465039631805e+00	2.629782564588943e-02	
144	7.970799538966244e-01	0.000000000000000e+00	3.254127948816637e+00	1.223131766332285e+00	1.521226061141654e+01	8.593581928863692e-06	6.225897896061956e-01	2.533565396448486e+05	-6.513045285779011e-06	7.946312974390983e-02	-1.512918970547616e-06	4.963046417370010e-02	-2.708443811648165e+00	-6.590483565516170e-02	0.000000000000000e+00	7.407208990297676e-02	1.013047130747175e+05	2.885271929908187e+02	6.646558620035188e-01	3.655457253836669e-02	
145	6.045456030054117e-01	0.000000000000000e+00	9.445100267776744e-01	1.222562304387704e+00	1.197014670857669e+01	8.350721825992588e-05	2.845456600188708e+00	2.532367114337728e+05	-3.720643698291208e-05	4.436215829505911e-02	6.293816113611683e-06	9.057856918418630e-02	-1.021202305311101e+01	-1.785513134143657e-01	0.000000000000000e+00	2.118989575780938e-01	1.012699200220499e+05	2.885624464924892e+02	-4.241993787913662e+00	2.955261962740463e-02	
146	9.089534092879198e-01	0.000000000000000e+00	7.939129228571105e-01	1.223320058913045e+00	9.630642842009566e+00	-3.228201940603638e-04	7.477376451115204e-01	2.533588138484183e+05	-1.718579802027698e-06	6.435312149912045e-02	9.874383977148682e-07	5.563036841553441e-02	3.133707901267950e-01	-1.719343315980670e-01	0.000000000000000e+00	2.828216302097397e-01	1.013282705956491e+05	2.885498672205401e+02	3.986827760410115e+00	2.318787624992262e-02	
147	-1.589335400667102e+00	0.000000000000000e+00	4.538741449071292e-01	1.223507414534811e+00	1.055905675533063e+01	4.920951391677779e-06	5.647637253502340e-01	2.534167796338274e+05	1.099265403138779e-05	-2.530288542368320e-02	3.828899934887886e-07	-4.926222300894229e-03	2.587414407244306e+00	-2.464602426497375e-02	0.000000000000000e+00	-9.628760428287420e-03	1.013484344591646e+05	2.885630929098218e+02	6.830413082024649e+00	2.537871352103272e-02	
148	1.695761247747413e+00	0.000000000000000e+00	2.036076696160322e-01	1.223450511236244e+00	2.266183414483329e+00	-3.812902406366632e-06	-8.762462132425196e-01	2.531930600210225e+05	6.751572556730880e-05	-1.465866394603489e-01	-5.303316356730647e-06	-2.482099612747835e-02	2.980066243627385e+01	2.562737510489743e-02	0.000000000000000e+00	6.919481114704140e-02	1.012762589681985e+05	2.883710037808031e+02	-3.348051304682370e+00	5.833643209531295e-03	
149	1.481825264458865e+00	0.000000000000000e+00	3.247002797216674e+00	1.223167926706010e+00	1.574698683201917e+01	2.681759578329880e-06	3.750193986054279e-01	2.533723080700675e+05	-1.022918551229958e-06	1.438303754887114e-01	-4.825640644412488e-06	4.571940652814932e-02	-9.143842775406293e-01	-5.360804225984506e-02	0.000000000000000e+00	6.726444170097601e-02	1.013083550887846e+05	2.885290358525443e+02	1.178266645688573e+00	3.781733288815230e-02	
150	-1.111140516847678e+00	0.000000000000000e+00	3.326215587983921e+00	1.223328716770229e+00	1.345881056387792e+01	1.154182316668798e-06	3.797473649847289e-01	2.533850260235919e+05	2.752649458574988e-07	-2.174849631182465e-02	8.314746082760394e-07	7.307539454764951e-03	1.648480940663970e-01	-3.546519891821642e-02	0.000000000000000e+00	2.187448112005441e-02	1.013243726207753e+05	2.885367249856627e+02	3.437120402664163e+00	3.232115865764164e-02	
151	-2.129643058083612e+00	0.000000000000000e+00	1.194268075342788e+00	1.223395098934812e+00	1.178924145697899e+01	-6.871425060219007e-06	5.628239713885640e-01	2.533957893426587e+05	8.689580344772355e-06	-4.632128180890786e-02	1.159263774752617e-06	-2.318629317799161e-03	2.026537820893164e+00	-3.519509613147953e-02	0.000000000000000e+00	-4.259735300093936e-03	1.013355425569068e+05	2.885528751909698e+02	5.012347610611561e+00	2.833034913691551e-02	
152	2.380239469025756e+00	0.000000000000000e+00	9.107669272567918e-01	1.223948148586333e+00	9.451673144621797e+00	-2.798221801553118e-06	-1.625731978190127e+00	2.534534056701815e+05	1.518291654594801e-04	-9.591661753784671e-02	-9.539304301142693e-06	-6.503476427083033e-02	4.991273703882651e+01	-9.005321006361200e-03	0.000000000000000e+00	1.012772863546729e-01	1.013663326886245e+05	2.885101257863807e+02	9.354490004861916e+00	2.301163788690555e-02	
153	1.009151374130513e+00	0.000000000000000e+00	2.220886752118409e+00	1.223421927072484e+00	1.514062601430519e+01	-1.026094519397911e-05	1.416940943512908e+00	2.534253198395103e+05	2.348963739281952e-05	9.372745287511602e-02	1.778695150278509e-06	1.148000744947784e-01	6.534558858680682e+00	-1.275634888352029e-01	0.000000000000000e+00	1.431906819301609e-01	1.013323247425434e+05	2.885373850585652e+02	4.558559095105722e+00	3.650154308804274e-02	
154	-1.183009195210345e+00	0.000000000000000e+00	3.464380933979037e-01	1.223784994754967e+00	9.726658627751268e+00	-4.916281628367452e-06	7.188113830174526e-01	2.534729037132900e+05	1.107052262300746e-05	-1.083805880455606e-02	-9.528957889415324e-08	-4.572744034084262e-03	2.764545701983838e+00	-2.742417637344730e-02	0.000000000000000e+00	-4.718261652952860e-03	1.013736155228679e+05	2.885693209347374e+02	1.038154320516915e+01	2.340277318114155e-02	
155	1.345031127080025e+00	0.000000000000000e+00	1.280124374922250e-01	1.223498347598115e+00	-6.976817728904166e-01	1.177332927147871e-05	-6.245741410431518e-01	2.531195495047417e+05	3.977924541577021e-05	-5.727880416655395e-02	-7.524167813244276e-07	-7.906410016190798e-03	1.727100797455383e+01	5.999183222549220e-03	0.000000000000000e+00	7.337068487044129e-02	1.012476764665639e+05	2.882783472637868e+02	-7.378865242721470e+00	2.248563109125756e-03	
156	2.713312837813709e-01	0.000000000000000e+00	9.854801082321882e-02	1.225053025089181e+00	-2.968347387225200e-01	3.030274446386971e-06	2.908874020625483e-01	2.530344286009107e+05	-1.045235590106792e-05	-2.000727276045954e-03	8.142214937834069e-06	3.786675945361661e-03	-1.277150606749870e+00	-1.693309441858637e-02	0.000000000000000e+00	2.769563043549667e-02	1.012137432413656e+05	2.878160079274525e+02	-1.216425872716828e+01	9.975118968090395e-04	
157	4.388459121221879e-01	0.000000000000000e+00	7.131419159164985e-02	1.224914791907926e+00	-1.004460900003237e+00	7.585835557641265e-06	1.281326665595893e-01	2.530576565300808e+05	-1.961117687411874e-05	-7.577128556424799e-03	5.525721462618094e-06	5.054144571077113e-03	-4.136425963545179e+00	-1.168308753162761e-02	0.000000000000000e+00	3.063654249924330e-02	1.012228951947251e+05	2.878745161755898e+02	-1.087361518472650e+01	2.430422533085766e-03	
158	6.225498325366875e-01	0.000000000000000e+00	1.093351770734207e-01	1.224571973207550e+00	-1.371991066644567e+00	2.849051017455033e-05	3.386787904459175e-01	2.530683172462693e+05	-2.782972725093511e-05	-6.715897820380826e-03	3.025787009391934e-06	8.400200792978086e-03	-6.550801333621456e+00	-1.857047010346280e-02	0.000000000000000e+00	7.030760025675403e-02	1.012270007334713e+05	2.879667858769284e+02	-1.029463637408763e+01	3.392278516350144e-03	
159	-1.400058797800089e-01	0.000000000000000e+00	1.713928531878282e-01	1.223815027345392e+00	3.466748046007122e+00	2.389432784386097e-06	2.288856442000929e+00	2.534615950259863e+05	-4.804010308805991e-06	6.169336784144678e-03	9.840823622653261e-08	1.445338364209548e-03	-1.819004534648737e+00	-2.608080694544712e-02	0.000000000000000e+00	1.265888854812269e-03	1.013818177793235e+05	2.885855873080679e+02	1.153825685001820e+01	9.967432284456743e-03	
160	-3.145725630539127e-01	0.000000000000000e+00	1.821940268720169e-01	1.224608002026613e+00	5.146497819834193e+00	-1.468589553335213e-05	1.192774483051207e+00	2.536295041627097e+05	4.296822588144530e-06	-4.915853899913436e-03	-6.878099156892858e-08	9.138187702160468e-04	1.593140931730318e+00	-2.652584359488230e-02	0.000000000000000e+00	-3.829570109495362e-03	1.014472436104687e+05	2.885848339601923e+02	2.076485833714059e+01	1.266749148180979e-02	
161	-4.010723466907702e-01	0.000000000000000e+00	3.286504630569238e-01	1.223783231446964e+00	6.778402634921520e+00	-1.440803271206803e-05	2.086905309067683e+00	2.534636055143453e+05	3.515419179184024e-06	-1.004058333714611e-02	4.918547347187996e-08	5.639889516364798e-04	1.366079562204728e+00	-4.415412022117926e-02	0.000000000000000e+00	-5.231842709069179e-03	1.013772214825319e+05	2.885800014351940e+02	1.089006945874190e+01	1.701789364389984e-02	
162	6.811215958258179e-01	0.000000000000000e+00	7.473395667313359e-01	1.223382335928645e+00	8.945245400620371e+00	2.203866421533834e-04	1.754768619453257e+00	2.533908019219616e+05	-4.952423650415766e-05	3.005627763764248e-02	3.027678303624270e-06	4.939089921524304e-02	-1.437245685809186e+01	-1.800727153450810e-01	0.000000000000000e+00	2.512613401361552e-01	1.013427360331230e+05	2.885763691667202e+02	6.026799199403751e+00	2.188014863177284e-02	
163	8.371885398723448e-01	0.000000000000000e+00	6.465761823140895e-01	1.223755592440712e+00	7.661027605983478e+00	-3.359788687828581e-04	1.288186358967283e-01	2.534209330784745e+05	-1.921730315297523e-05	3.852332413874099e-02	-8.474455626128474e-07	3.123261557942735e-02	-5.033216237143501e+00	-1.639636739420358e-01	0.000000000000000e+00	2.905851812056048e-01	1.013587785151415e+05	2.885340182647464e+02	8.289171504940075e+00	1.838680914038484e-02	
164	-1.545320719942592e+00	0.000000000000000e+00	2.245309691996579e+00	1.223384191448557e+00	1.275678001711853e+01	-3.467753518108509e-06	7.577135970466256e-01	2.533961167649408e+05	5.291395897740584e-06	-3.432235215136697e-02	1.383697963319719e-06	2.273607571569718e-03	1.280151498349403e+00	-5.653861612224809e-02	0.000000000000000e+00	1.926110408687620e-02	1.013317487042460e+05	2.885446447908444e+02	4.477323966440141e+00	3.067521349589513e-02	
165	2.055732076460494e+00	0.000000000000000e+00	2.025829014526988e+00	1.223221208066794e+00	1.419413100860281e+01	-7.849151548016826e-06	-3.834349145537508e-01	2.533735881607515e+05	6.453001001079973e-05	1.245073436601038e-01	-5.666486686095595e-06	1.453192148071350e-02	2.090650450396024e+01	-5.829031850796973e-02	0.000000000000000e+00	1.117001439249865e-01	1.013164697833077e+05	2.885395779069241e+02	2.322631971187905e+00	3.408871796218008e-02	
166	1.152272805803520e+00	0.000000000000000e+00	1.313832277565175e+00	1.223531283439496e+00	1.361210104770359e+01	1.643489246792304e-05	2.717792059045659e-01	2.534429635474684e+05	1.163689346478853e-05	6.868254124463065e-02	1.237620381289162e-06	5.755281991396068e-02	4.059619129805658e+00	-1.403183014867526e-01	0.000000000000000e+00	2.254690850024943e-01	1.013468857182149e+05	2.885530540127925e+02	6.612003696922659e+00	3.267645616620089e-02	
167	7.191427694175794e-01	0.000000000000000e+00	3.952979727099602e-01	1.221602379536194e+00	1.992546314315173e+00	-1.120749515989368e-04	2.374731215550743e+00	2.527836326157106e+05	-1.254962286370708e-05	1.806177484519527e-02	1.462696786802553e-06	4.668484381099442e-03	-2.823284915367660e+00	-8.617597115114783e-02	0.000000000000000e+00	2.671641722832574e-01	1.011118797701783e+05	2.883385165311673e+02	-2.652943587952890e+01	7.454566023579204e-03	
168	3.980073779481355e-01	0.000000000000000e+00	6.663634968081182e-01	1.224377692650689e+00	1.006615107541180e+01	-8.020214090888118e-05	3.087041209292472e+00	2.536008759772851e+05	-8.396646455415446e-05	2.021829281306198e-02	6.051820037100697e-06	5.020376587585423e-02	-2.731682981538973e+01	-1.318374517592369e-01	0.000000000000000e+00	1.511743457356496e-01	1.014222420536627e+05	2.885679829147902e+02	1.723904296470630e+01	2.525187716036740e-02	
169	-2.347754379366844e+00	0.000000000000000e+00	3.391057797232749e+00	1.223336047260880e+00	1.302010260093408e+01	-4.636774233517244e-06	9.288315841489847e-02	2.533876870526763e+05	8.244792305569649e-07	-2.479921510907442e-02	4.896064638160169e-07	2.954345457579491e-04	3.777706955225425e-01	-1.153768035817571e-02	0.000000000000000e+00	5.593608938081474e-03	1.013273585284950e+05	2.885434987922606e+02	3.858204554368082e+00	3.125540942475267e-02	
170	2.470934948942855e+00	0.000000000000000e+00	3.349404421143148e+00	1.222953940095067e+00	1.604624011299326e+01	7.729864939467965e-08	1.792460557237690e-01	2.533369378951280e+05	1.871386646591866e-05	1.629456244400234e-01	-7.999042281880975e-07	9.583805481397690e-03	3.517549379838469e+00	-1.474811843760193e-02	0.000000000000000e+00	2.499834238016696e-02	1.012926617239357e+05	2.885348183148061e+02	-1.034871818403591e+00	3.853384278529029e-02	
171	-4.285977013739953e-01	0.000000000000000e+00	1.300460510213847e+00	1.223505837837861e+00	1.240418160903029e+01	-1.063931460232558e-06	2.746619772637974e+00	2.534234130285655e+05	-4.841865881002017e-06	-3.198576211166555e-02	3.764012944884598e-06	3.396061255242373e-02	-1.499721157423175e+00	-1.313794089741360e-01	0.000000000000000e+00	4.864068416989831e-02	1.013429807616633e+05	2.885479367791686e+02	6.061311756210652e+00	3.049286058677197e-02	
172	1.376336725994270e+00	0.000000000000000e+00	7.910540782052392e-01	1.222310077167968e+00	8.351623783541825e+00	8.884017654527766e-05	-1.970902739905268e+00	2.530922842078968e+05	6.548933171249128e-05	3.922503656788837e-02	-1.731401425786316e-06	9.053734234355773e-04	2.226893434543222e+01	-7.107915577968527e-02	0.000000000000000e+00	2.404709399056792e-01	1.012248653365378e+05	2.884935851240529e+02	-1.059577823469424e+01	2.061774230247083e-02	
173	1.679289762853425e+00	0.000000000000000e+00	2.525832871094626e+00	1.222971992956103e+00	1.547044104955546e+01	-2.017954076620543e-06	4.647103853636055e-01	2.533331298177211e+05	3.615086389653155e-05	1.223855354826205e-01	-2.667809894774109e-06	5.140566345081737e-02	9.642377130365690e+00	-6.909676784199181e-02	0.000000000000000e+00	1.013277850884897e-01	1.012940767859748e+05	2.885345898995686e+02	-8.353143456712981e-01	3.716500912900080e-02	
174	-1.119985668692078e+00	0.000000000000000e+00	2.690994427287126e+00	1.223456978559481e+00	1.317666504358377e+01	7.683130682563062e-06	7.684131568437532e-01	2.534114924615818e+05	7.399793274251519e-06	-2.232163584070695e-02	1.004686055239290e-06	5.700944362462627e-03	1.575501149525272e+00	-6.017019141919544e-02	0.000000000000000e+00	3.084418208243456e-02	1.013361178532037e+05	2.885399189267202e+02	5.093478099526829e+00	3.168124375314797e-02	
175	-4.743899155142184e-01	0.000000000000000e+00	3.448064930035658e+00	1.223171560827558e+00	1.389452366455240e+01	4.704539373054842e-06	3.550864023608749e-01	2.533531443769439e+05	-1.018574550628171e-05	-1.105814981347138e-02	6.488771759904921e-07	6.825954920135468e-03	-2.662478041162301e+00	-4.110273882197979e-02	0.000000000000000e+00	2.515563004670263e-02	1.013096703789967e+05	2.885319245864549e+02	1.363753912947981e+00	3.336969822523897e-02	
176	7.562135927418531e-01	0.000000000000000e+00	2.696805688286435e+00	1.223301656649260e+00	1.512279531571078e+01	8.675211783874191e-06	1.438993968350896e+00	2.533937886216304e+05	1.140394573836704e-05	4.374254538839463e-02	3.050699888262898e-06	6.096146093523439e-02	2.044996303004705e+00	-1.003518059886410e-01	0.000000000000000e+00	1.079118471081664e-01	1.013197864648733e+05	2.885300475076418e+02	2.790363118495307e+00	3.646795458513354e-02	
177	2.980798360925287e-01	0.000000000000000e+00	1.956045082266703e-01	1.224983470059212e+00	2.454038896010964e-01	-1.945644826935711e-06	5.404135788215656e-01	2.530508903613006e+05	-2.840583162029362e-06	4.080346087437211e-03	5.186860335015808e-06	3.950844534591280e-03	3.500517872429684e-01	-3.279141259435181e-02	0.000000000000000e+00	5.847473233181466e-02	1.012202986302902e+05	2.878509924912956e+02	-1.123979265403841e+01	1.424540602560701e-03	
178	-4.155736703931953e-02	0.000000000000000e+00	3.135451454440882e-01	1.223648768571398e+00	4.624854362225783e+00	-2.346722108867948e-07	4.255681088338923e+00	2.534301261322529e+05	-3.960185593786959e-05	7.278325533304361e-03	9.677414709585719e-07	2.676904690962137e-03	-1.217522755696683e+01	-4.517191170939142e-02	0.000000000000000e+00	1.278139628961839e-02	1.013655943356865e+05	2.885786111470528e+02	9.250364643419573e+00	1.508208562633711e-02	
179	9.378456885981552e-01	0.000000000000000e+00	1.425780360881454e+00	1.222558834295289e+00	1.427556425693167e+01	-1.661267474256444e-06	1.502048730670787e+00	2.532506636943973e+05	-9.647218538122436e-06	5.986460352712807e-02	4.293001438782085e-06	7.212015035089164e-02	-1.523651245580517e+00	-1.537746205841906e-01	0.000000000000000e+00	2.126657790311182e-01	1.012665578345007e+05	2.885536851686673e+02	-4.716142363467685e+00	3.447880099568945e-02	
