"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.088815769757877e+00	0.000000000000000e+00	7.398826756617793e-01	1.223393261562649e+00	1.060511450344178e+01	-5.385501739435638e-07	1.629928572409439e+00	2.533937719843820e+05	6.670688495800581e-06	4.099488539817688e-02	-1.472228177590296e-06	4.938487945021279e-03	1.590759639369695e+00	-2.614005787808793e-02	0.000000000000000e+00	-3.627084445789741e-04	1.013386881700990e+05	2.885622657030492e+02	5.455954040190476e+00	2.575433559477223e-02	
121	1.439789450245327e+00	0.000000000000000e+00	2.375066001916818e-01	1.223791064234955e+00	3.537521194167434e+00	-2.199182614795493e-05	-1.164270538003091e+00	2.531932355689670e+05	4.613174289628828e-05	-3.857220228686174e-02	-5.565668288909364e-06	-4.259753857560067e-02	2.019264037591590e+01	3.735910151689836e-02	0.000000000000000e+00	8.176615019188649e-02	1.012750275690875e+05	2.882872514676849e+02	-3.521707927300344e+00	8.940521375239168e-03	
122	2.190055118472049e-01	0.000000000000000e+00	3.004016169757076e+00	1.223227129387783e+00	1.419506372851458e+01	1.329261607000820e-05	7.898247292954179e-01	2.533717780655889e+05	1.728114953027633e-06	1.244990341965017e-01	-5.784386303275824e-09	3.674786871692631e-02	-1.853171941706354e+00	-3.010890650483600e-02	0.000000000000000e+00	4.618668847862217e-02	1.013156636175775e+05	2.885358852911937e+02	2.208943389855026e+00	3.413129034354193e-02	
123	8.078106925391929e-01	0.000000000000000e+00	3.323651728774928e-02	1.223386696611775e+00	-1.631524918506388e+00	4.466109911453381e-05	1.982325084847322e-01	2.528367835037685e+05	-7.435526611807969e-06	-1.879233683000335e-02	-1.789344423741568e-07	4.511816068298650e-04	-3.422230818270917e-01	-8.769914995654382e-04	0.000000000000000e+00	4.358439256629335e-02	1.011342718126465e+05	2.879817347792959e+02	-2.337162422134246e+01	3.948942984079795e-03	
124	-6.108463424949117e-01	0.000000000000000e+00	3.321674685508844e-01	1.224369705411690e+00	7.614280337075519e+00	-7.168876404952445e-06	1.576615875827784e+00	2.535837762773496e+05	-5.628974782079961e-09	2.033199235095602e-02	-7.592707333969884e-07	-3.053145867873261e-03	5.000366813098774e-01	-1.589118375975307e-02	0.000000000000000e+00	-5.598260823347356e-03	1.014236339218010e+05	2.885738255914744e+02	1.743532954463761e+01	1.864897190745260e-02	
125	2.432139897952396e+00	0.000000000000000e+00	3.967412935804591e-01	1.223049153437473e+00	6.488662821427401e+00	1.826547154903995e-05	-8.387198010140191e-01	2.531331301941432e+05	-6.285407790297977e-06	2.611412409133226e-03	-1.828266249503940e-06	-5.692366244821610e-02	1.476609611011585e+01	1.240940964430948e-02	0.000000000000000e+00	3.722757669116783e-02	1.012462521633865e+05	2.883801675575646e+02	-7.579725936191348e+00	1.571367863318232e-02	
126	-2.298133081026172e+00	0.000000000000000e+00	6.203865765740677e-01	1.223593573868324e+00	1.107968924099545e+01	4.023622934144352e-06	3.492781496817204e-01	2.534345522792344e+05	-5.592696790005493e-07	1.046330094740470e-01	-5.641195457428694e-07	2.772994137176370e-03	2.563043989262572e-01	-8.064278196462382e-03	0.000000000000000e+00	-9.573537859908221e-04	1.013537355644792e+05	2.885578661861092e+02	7.577995272771965e+00	2.660362247312318e-02	
127	2.528986901224931e+00	0.000000000000000e+00	2.378685844942540e+00	1.223364880181364e+00	1.417504260781068e+01	-3.913649755372275e-06	1.132075806666099e-01	2.534055647045559e+05	2.340549909870610e-06	1.274488546251240e-01	-1.364074705634266e-06	-7.780190107211962e-02	5.025507477237045e+00	-5.780819566192363e-03	0.000000000000000e+00	3.169904678852475e-02	1.013293747427804e+05	2.885424395544794e+02	4.142538821091661e+00	3.402738062787038e-02	
128	-2.238340295160219e+00	0.000000000000000e+00	2.518871266493037e+00	1.223457211064182e+00	1.266083572729026e+01	-9.473273752763653e-06	2.856971960740094e-01	2.534101649578337e+05	-5.338378288579276e-06	7.606025750639386e-02	-5.314213922247291e-07	5.474092116125488e-03	-5.817427917125488e-01	-1.243534266985868e-02	0.000000000000000e+00	6.454968746005818e-03	1.013378487386314e+05	2.885447925374872e+02	5.337574197069912e+00	3.039685600706443e-02	
129	5.146519288425039e-01	0.000000000000000e+00	1.793914425150111e+00	1.223381536117920e+00	1.401490571677167e+01	-1.712625893733477e-06	1.532031702649468e+00	2.534054784299999e+05	-7.808833846326685e-07	9.139170311023931e-02	1.134096237365156e-06	6.940489795249520e-02	-1.211642899292308e-01	-6.100674859187416e-02	0.000000000000000e+00	9.601808842158999e-02	1.013296970605330e+05	2.885394289539426e+02	4.187993306015402e+00	3.384202030368304e-02	
130	-1.672060093740231e-01	0.000000000000000e+00	1.584525881483224e+00	1.223252559163200e+00	1.322138434934009e+01	4.795583608941985e-06	2.075858194606915e+00	2.533722282465801e+05	-9.954659442803922e-07	4.721726428494827e-02	-3.667009877972305e-07	5.211477279711049e-02	-4.908306796393389e-01	-6.357326713257727e-02	0.000000000000000e+00	5.704026696766729e-02	1.013196063909463e+05	2.885411153704242e+02	2.764968403088044e+00	3.212892294799602e-02	
131	1.429886439995366e+00	0.000000000000000e+00	1.092663227575894e+00	1.222818480571198e+00	1.146117858709054e+01	1.266452739939208e-05	-1.057408946446072e+00	2.532417171864039e+05	7.759611920718410e-06	1.027069750491480e-01	-7.180577085819095e-06	-3.732459241411998e-02	7.897352913985890e+00	-1.954360800164867e-02	0.000000000000000e+00	1.504212122711790e-01	1.012750194348900e+05	2.885165210929612e+02	-3.522855043016828e+00	2.764226427511390e-02	
132	1.199002690802430e-01	0.000000000000000e+00	2.248699655508167e+00	1.223222347775445e+00	1.393347979527895e+01	7.429797412871080e-06	1.416781282400791e+00	2.533688582479015e+05	-1.710514331137638e-06	1.000344873632583e-01	-2.679589670151472e-07	6.093259532505176e-02	-1.135880121900337e+00	-5.468471111949313e-02	0.000000000000000e+00	6.995191899452635e-02	1.013154724121686e+05	2.885364686523656e+02	2.181978870203899e+00	3.362316432951386e-02	
133	-8.935912504353801e-01	0.000000000000000e+00	1.183973319030625e+00	1.223412731036148e+00	1.178721205813302e+01	-1.104253522008369e-05	1.834872721442336e+00	2.534005969202537e+05	8.768990239044752e-06	4.386314759164539e-02	-2.090197085635737e-06	1.743059151764035e-02	1.904080979928986e+00	-4.668833968275443e-02	0.000000000000000e+00	1.367379746688435e-02	1.013369751347589e+05	2.885527957070661e+02	5.214375230415365e+00	2.863358908361084e-02	
134	1.610031540283492e+00	0.000000000000000e+00	5.521365696368619e-01	1.223523839466216e+00	7.198298576012943e+00	4.884473921882758e-06	-1.567710901495083e+00	2.532614308970046e+05	4.118259285121302e-05	1.299453177968030e-02	-7.596547220600769e-06	-7.270837228023291e-02	1.984349825870551e+01	2.349324990116308e-02	0.000000000000000e+00	1.165072466930983e-01	1.012957007343823e+05	2.884090757183338e+02	-6.062989166055894e-01	1.768589537849703e-02	
135	2.927943272562524e-01	0.000000000000000e+00	8.808710917079187e-01	1.223077109658175e+00	1.168002959831313e+01	-3.641889261600108e-05	2.073889712252960e+00	2.533258823472430e+05	-1.694125571463502e-05	2.478343349185430e-02	3.668576937343460e-06	7.244169952203464e-02	-3.931397360527889e+00	-6.836360668122654e-02	0.000000000000000e+00	8.553934085636650e-02	1.013073414527290e+05	2.885475728979453e+02	1.035319803842088e+00	2.848215588343681e-02	
136	1.012243034408865e+00	0.000000000000000e+00	2.747820957626225e-01	1.223718721181814e+00	3.427898242273036e+00	-2.891047182805471e-05	-1.212898020507154e+00	2.532758103647320e+05	2.512883869685396e-05	8.631932405316522e-03	-4.762050593853928e-07	-8.168395162801791e-03	1.077471003494672e+01	2.544731974247760e-02	0.000000000000000e+00	2.017405756395974e-01	1.013081632558550e+05	2.883986231452260e+02	1.151213630653064e+00	8.728007227372289e-03	
137	3.641561233822393e-01	0.000000000000000e+00	1.463382946760811e+00	1.223052183097274e+00	1.354551054626975e+01	8.446225015079400e-06	1.880387021875290e+00	2.533334397335688e+05	-1.103924910871857e-05	6.768020679186805e-02	1.251250068889931e-06	7.693945153883566e-02	-2.408524664487953e+00	-6.851290011571920e-02	0.000000000000000e+00	9.589941879717401e-02	1.013027939258065e+05	2.885405009663255e+02	3.940101264301508e-01	3.283545092205517e-02	
138	-5.146358525616658e-02	0.000000000000000e+00	6.518187390409390e-01	1.222371962753064e+00	1.061311541912856e+01	-1.122175147960921e-05	2.952652825893466e+00	2.531745000534902e+05	-6.698544162384385e-06	-2.493177739728093e-03	-2.093092916766182e-07	1.526360398664637e-02	-1.759941618529061e+00	-4.814750439353990e-02	0.000000000000000e+00	2.916719664806111e-02	1.012499441377030e+05	2.885504510655451e+02	-7.059069566627376e+00	2.646477453023096e-02	
139	8.452732796994847e-01	0.000000000000000e+00	1.254906134593577e-01	1.223116066234597e+00	-1.616857319256442e+00	1.333033524673568e-04	6.359580478276575e-02	2.529178498227728e+05	-6.186981771914091e-08	-2.915597884978130e-03	5.513261953637993e-07	2.058408843943501e-03	1.053035066102169e+00	4.743195979484138e-03	0.000000000000000e+00	1.319367525430049e-01	1.011667117976983e+05	2.881378483973142e+02	-1.879681318596415e+01	3.887681814616529e-03	
140	8.679052868904785e-01	0.000000000000000e+00	4.275394431709880e-01	1.227981813069895e+00	5.708711565378736e+00	3.516017634445319e-04	-1.104921423674418e+00	2.542712860219679e+05	-2.265579209027881e-06	1.696549498163320e-02	-1.200029601022834e-06	9.938703970257855e-03	-6.280093288033921e-01	-4.868622933811295e-02	0.000000000000000e+00	2.154592499766350e-01	1.017030077736150e+05	2.885175313121581e+02	5.683370097518360e+01	1.390584031776385e-02	
141	9.168665205593038e-01	0.000000000000000e+00	1.630067407880039e+00	1.223138928809365e+00	1.388460414631088e+01	-1.496672814067677e-05	9.180806564825992e-01	2.533596937726529e+05	2.889220150247304e-06	1.175159404118576e-01	1.535190676804632e-07	5.342647270349628e-02	1.659402398247759e+00	-5.366033409391902e-02	0.000000000000000e+00	1.260901521119795e-01	1.013122171473751e+05	2.885468757445426e+02	1.722908951505048e+00	3.340781026184021e-02	
142	-1.317480727863552e+00	0.000000000000000e+00	1.594204347911053e+00	1.223497828035499e+00	1.219540581424705e+01	-1.223722158446325e-05	1.163551849677544e+00	2.534178452326954e+05	4.398246098922038e-07	8.320406763890477e-02	-2.911605406552553e-06	1.988488227390980e-02	2.344545148048824e-01	-3.770747802378516e-02	0.000000000000000e+00	1.086499564100230e-02	1.013426048618059e+05	2.885487555145662e+02	6.008300917493029e+00	2.940372343947695e-02	
143	1.975945749249158e+00	0.000000000000000e+00	1.054224250251597e+00	1.222750198559674e+00	1.039022674290173e+01	-2.327327854267330e-05	-1.115471371101601e+00	2.531912178509822e+05	1.321918226397389e-05	1.066036521414527e-01	-1.132907345890999e-05	-1.255831757894507e-01	1.685316958359616e+01	9.786445666692956e-03	0.000000000000000e+00	1.061537256207057e-01	1.012586255872681e+05	2.884859266260441e+02	-5.834778272725037e+00	2.509947167458467e-02	
144	8.344072439907477e-01	0.000000000000000e+00	3.201624044786598e+00	1.223084918276842e+00	1.474514005445573e+01	7.991363194269153e-06	4.747670165295642e-01	2.533504357842642e+05	4.404859414552400e-06	1.366044640612210e-01	-1.572247128933668e-06	1.180437825130715e-02	-1.740330246169328e+00	-2.375594970551731e-02	0.000000000000000e+00	4.684139243886776e-02	1.013045848700467e+05	2.885378793477720e+02	6.465759479223940e-01	3.542150692264626e-02	
145	7.026155034210054e-01	0.000000000000000e+00	7.855556673963976e-01	1.222543913715229e+00	1.051369281655332e+01	7.418726210102266e-05	7.036924161039565e-01	2.532064041978609e+05	-3.098654847431741e-05	5.938694431034845e-02	2.667362423380837e-06	6.333517881753935e-02	-6.927220661849566e+00	-5.816015625688120e-02	0.000000000000000e+00	1.545891607413252e-01	1.012643974367941e+05	2.885510508184317e+02	-5.020809928914370e+00	2.531052984993976e-02	
146	9.976638935510278e-01	0.000000000000000e+00	5.786038060377928e-01	1.223413386800778e+00	7.730916827242309e+00	-2.099101286044534e-04	-4.238794693614403e-01	2.533363840315587e+05	5.261590809831418e-07	5.412493807798336e-02	-1.975849045265932e-06	1.760102490042555e-02	2.871609024697879e+00	-4.275570647114257e-02	0.000000000000000e+00	2.096270612369389e-01	1.013247536955251e+05	2.885178410211234e+02	3.490861024549916e+00	1.858550674469039e-02	
147	-1.574086965972170e+00	0.000000000000000e+00	4.591035702347881e-01	1.223464193151911e+00	1.043604569293262e+01	4.934076149691677e-06	5.811503926643887e-01	2.534076079523423e+05	6.505931961339550e-06	6.340443602781597e-02	-7.265916792675853e-07	3.157206614581117e-03	1.457679914444494e+00	-1.163753641266752e-02	0.000000000000000e+00	-3.403881618591065e-03	1.013451842544403e+05	2.885640325604980e+02	6.372056753668129e+00	2.508690590796382e-02	
148	1.670654632753146e+00	0.000000000000000e+00	1.609120293386204e-01	1.223968610703666e+00	3.679552288695845e+00	-4.256879771553654e-06	-5.680120349390024e-01	2.532277568853149e+05	1.733879115416119e-05	-5.765710732571049e-02	-3.375555024831556e-06	-3.247028584315772e-02	1.479618081802319e+01	2.913770546966177e-02	0.000000000000000e+00	3.147975844915440e-02	1.012888377053991e+05	2.882847390143310e+02	-1.574149570008487e+00	8.936736750956997e-03	
149	1.511453043618916e+00	0.000000000000000e+00	3.199363234469784e+00	1.223142657521864e+00	1.510256438154048e+01	4.694424471574507e-06	2.795177162656848e-01	2.533704382438503e+05	2.839081460463088e-06	1.491170410976519e-01	-2.172193489968777e-06	-7.954685851305649e-03	-1.332513748435862e+00	-1.752769969338708e-02	0.000000000000000e+00	4.222826791648870e-02	1.013108672076539e+05	2.885421513727266e+02	1.532535277660876e+00	3.626556726803004e-02	
150	-1.090821092709175e+00	0.000000000000000e+00	3.311365333398965e+00	1.223318192534811e+00	1.338379412867106e+01	3.782150750247884e-06	3.461715822247833e-01	2.533819557091106e+05	-2.734954938350057e-06	6.593761056739025e-02	-2.241504262201488e-07	9.264934771478321e-03	-9.704431034243129e-01	-1.500163340033556e-02	0.000000000000000e+00	1.333319719538650e-02	1.013234774337471e+05	2.885366580693627e+02	3.310877696678364e+00	3.213924658549380e-02	
151	-2.108191488124156e+00	0.000000000000000e+00	1.195830982571094e+00	1.223380828475000e+00	1.170021140891516e+01	-6.457160223227407e-06	5.666942039772450e-01	2.533917896373862e+05	-7.576896053565170e-07	1.026387436036689e-01	-1.396154402755201e-06	5.154483671589622e-03	3.282095330505865e-01	-1.636920920837781e-02	0.000000000000000e+00	-2.317920751337965e-04	1.013342835777534e+05	2.885526561108586e+02	4.834801544685079e+00	2.811767877539046e-02	
152	2.376883238480166e+00	0.000000000000000e+00	8.415157268114306e-01	1.224011109638475e+00	9.578555123471187e+00	-2.723713850373269e-06	-1.107935197792663e+00	2.534288097382560e+05	4.628048242296992e-05	7.413359045991691e-02	-5.647561920341104e-06	-1.131268611962266e-01	2.489963677324522e+01	1.345295075543262e-02	0.000000000000000e+00	5.860394529171309e-02	1.013563318373343e+05	2.884668222315863e+02	7.944131622383426e+00	2.313682951142373e-02	
153	1.081374434109353e+00	0.000000000000000e+00	2.117025509656509e+00	1.223349779925192e+00	1.423682367887314e+01	-7.879294295652847e-06	8.039300814863449e-01	2.534046968015894e+05	1.703281653391453e-05	1.465204437574628e-01	-3.708450094563887e-06	3.288980176664150e-02	5.217986816292117e+00	-4.567566476028073e-02	0.000000000000000e+00	9.561923397058969e-02	1.013286366413260e+05	2.885438993187595e+02	4.038448924829714e+00	3.422937547006158e-02	
154	-1.166144926219297e+00	0.000000000000000e+00	3.486869009873989e-01	1.223711995044115e+00	9.578589629890040e+00	-5.099718911667821e-06	7.525895739193660e-01	2.534575537297281e+05	1.107210869796450e-05	3.383577559100103e-02	-6.969694368308410e-07	8.512125923492711e-04	2.558817400651323e+00	-1.267521985688358e-02	0.000000000000000e+00	-1.269242252793790e-03	1.013679336655500e+05	2.885703604479555e+02	9.580265907485431e+00	2.305600331170796e-02	
155	1.331281512636084e+00	0.000000000000000e+00	7.849296557519285e-02	1.224395407856715e+00	8.768795067515087e-01	8.640083767403836e-06	-4.908211541050085e-01	2.532225395195539e+05	1.406773556573358e-05	-4.482797121077903e-02	-2.952368049591314e-06	-1.317659512848885e-02	9.564101577671124e+00	2.228926784457741e-02	0.000000000000000e+00	4.195592393666098e-02	1.012888508573377e+05	2.881842867512970e+02	-1.572294833210559e+00	2.411664881322995e-03	
156	2.790445411826363e-01	0.000000000000000e+00	8.182657856315911e-02	1.225081844137997e+00	-1.282766961564153e-01	1.343987041430760e-05	1.409390736144119e-01	2.529900344775481e+05	-1.029176342450531e-05	-1.818755887345250e-03	2.460454379615840e-05	2.325798005840391e-03	-2.376892216832958e+00	-2.368141955860770e-03	0.000000000000000e+00	1.311034466290745e-02	1.011960078618262e+05	2.877588053449263e+02	-1.466536993002326e+01	4.574431068028725e-04	
157	4.446586261356453e-01	0.000000000000000e+00	5.204592099742304e-02	1.224980660007200e+00	-5.450982619556834e-01	2.753237507560598e-05	1.712979078726333e-02	2.530099994140547e+05	-1.780724470935112e-05	-6.568624030993879e-03	1.318940462624596e-05	3.391920289426803e-03	-4.427691853605981e+00	-2.597190408243355e-03	0.000000000000000e+00	1.686438590698114e-02	1.012039512055824e+05	2.878051637816220e+02	-1.354516914646097e+01	1.309066669597564e-03	
158	6.320249575699348e-01	0.000000000000000e+00	5.855310620213405e-02	1.224387654867910e+00	-9.810011820937223e-01	6.560289476095069e-05	1.214299736022133e-01	2.529599807631756e+05	-1.568328063766265e-05	-8.163869231856651e-03	4.693599521488068e-06	4.191473927579918e-03	-3.871965198338239e+00	-6.649092422228442e-03	0.000000000000000e+00	4.968388770523607e-02	1.011838326975581e+05	2.878873148661206e+02	-1.638235826286043e+01	2.373517060093004e-03	
159	-1.256973362457261e-01	0.000000000000000e+00	1.715117066215446e-01	1.223843220035510e+00	3.433759105576724e+00	4.939333843880891e-06	2.159764073961967e+00	2.534510366653773e+05	1.423860966512175e-06	1.345459004028026e-02	-6.417667464120314e-08	4.364808771151861e-03	1.195691911291905e+00	-7.976481399304958e-03	0.000000000000000e+00	-2.787645194421429e-03	1.013777255500646e+05	2.885672910416452e+02	1.096115499430862e+01	9.733174013780542e-03	
160	-2.992029380576853e-01	0.000000000000000e+00	1.848128908130044e-01	1.224602309142636e+00	4.970990177905263e+00	-1.385676870223113e-05	1.195192055720432e+00	2.536168158902864e+05	2.165762928213899e-06	1.077175120465943e-02	-1.769635673554149e-07	-4.520823917868355e-04	1.292134532765921e+00	-9.911355902042507e-03	0.000000000000000e+00	-3.387981674010665e-03	1.014424573412345e+05	2.885725600598136e+02	2.008988030383864e+01	1.225956154223800e-02	
161	-3.747816295149987e-01	0.000000000000000e+00	3.318140433165090e-01	1.223845407547692e+00	6.714080988632526e+00	-1.482005785358243e-05	2.115429251229928e+00	2.534679745512893e+05	-9.172016468627318e-07	9.863593907565275e-03	-3.788854883168824e-07	-1.163459150985868e-03	4.922084685160160e-01	-1.819802377270863e-02	0.000000000000000e+00	-3.789770967321804e-03	1.013790917512443e+05	2.885706640792461e+02	1.115382192134655e+01	1.689030647789763e-02	
162	7.745996498279051e-01	0.000000000000000e+00	5.546191308199852e-01	1.223324260697467e+00	7.206104418610760e+00	2.264102291815981e-04	-1.968131269344555e-01	2.533442617312767e+05	-2.733377953488678e-05	3.702325815184253e-02	3.591935637814458e-07	2.867464278169217e-02	-6.720128752723681e+00	-4.712718476496125e-02	0.000000000000000e+00	1.902461762284036e-01	1.013292087151121e+05	2.885515475797201e+02	4.119124962923998e+00	1.730455091022143e-02	
163	9.179255999159699e-01	0.000000000000000e+00	4.266603643197087e-01	1.223724618747614e+00	5.817431496344768e+00	-8.429056135026698e-05	-8.941488330382440e-01	2.533676259401498e+05	8.506442489750640e-07	2.851219131035377e-02	-3.961388301831903e-06	5.833074155571452e-03	1.747517910937810e+00	-3.513245208460747e-02	0.000000000000000e+00	2.125902638221100e-01	1.013413886428845e+05	2.884918170358920e+02	5.836785063396349e+00	1.412544888575688e-02	
164	-1.511990274177276e+00	0.000000000000000e+00	2.231422284291792e+00	1.223369790934453e+00	1.269838772358096e+01	-3.018725307500543e-06	7.353882047567818e-01	2.533916560304314e+05	-3.650310989541476e-06	6.947304039226218e-02	-1.491534931119531e-06	1.156726325140313e-02	-5.776611025919431e-01	-2.491578305492403e-02	0.000000000000000e+00	1.299888169707941e-02	1.013302125443094e+05	2.885436669990412e+02	4.260688804028803e+00	3.053256293114711e-02	
165	2.084373669661923e+00	0.000000000000000e+00	1.947413499279923e+00	1.223285438260502e+00	1.338191454674868e+01	-2.764707656569342e-06	-2.047162595484015e-01	2.533740939942462e+05	2.447764137931225e-05	1.543990787218570e-01	-5.802961823064834e-06	-8.167321801134482e-02	1.177746255659697e+01	-1.210615436764151e-02	0.000000000000000e+00	6.904934463165535e-02	1.013203529287109e+05	2.885354860055357e+02	2.870248020158136e+00	3.212867364379923e-02	
166	1.224693612059180e+00	0.000000000000000e+00	1.149142758830499e+00	1.223521768127337e+00	1.200334089839298e+01	2.120579506279909e-05	-4.603993748865592e-01	2.534127399241395e+05	6.360664718822348e-06	7.673219046727839e-02	-2.486701305315364e-06	6.940289277770374e-03	4.040620172907660e+00	-3.574811562239155e-02	0.000000000000000e+00	1.529116681361575e-01	1.013415096037951e+05	2.885399911893857e+02	5.853843434647602e+00	2.883087446252082e-02	
167	7.531173962223645e-01	0.000000000000000e+00	1.940514389414334e-01	1.221407482275400e+00	9.509636286731427e-01	-2.505882946313131e-05	1.112058777672261e+00	2.526859481754940e+05	-1.122649108220259e-05	1.002749532617065e-02	-1.251163723736681e-06	1.287046411395135e-03	-1.672783157845123e+00	-1.193633888658674e-02	0.000000000000000e+00	1.995391438137067e-01	1.010740286899728e+05	2.882765697496586e+02	-3.186734029434984e+01	3.519612923348261e-03	
168	4.716468179656794e-01	0.000000000000000e+00	5.544803712550891e-01	1.224006213279949e+00	9.027884484459339e+00	-8.307858412201004e-05	4.792577321107773e-01	2.534972356061086e+05	-4.961297931527419e-05	3.591799316492140e-02	1.131525095843244e-06	3.427041038397505e-02	-1.643802900315352e+01	-4.508404749022921e-02	0.000000000000000e+00	1.139167125340568e-01	1.013855393451629e+05	2.885511030085636e+02	1.206308632955330e+01	2.168968538025623e-02	
169	-2.341316049054694e+00	0.000000000000000e+00	3.387346359938121e+00	1.223347730953503e+00	1.297532200629151e+01	-3.651945533412940e-06	8.907967449923436e-02	2.533885845522370e+05	-8.470247226953734e-06	5.239824583623206e-02	-5.911715561524034e-08	2.186486520636143e-03	-1.306783945610240e+00	-4.901213999897180e-03	0.000000000000000e+00	3.341696645797754e-03	1.013279082184687e+05	2.885423083339625e+02	3.935723941430677e+00	3.114761959575045e-02	
170	2.478434836465496e+00	0.000000000000000e+00	3.332323301257205e+00	1.222889057193427e+00	1.539710850973714e+01	-1.398526810538990e-06	2.222397884850117e-01	2.533280420019323e+05	1.780846627911875e-05	8.713683909796130e-02	3.836903488263488e-07	-2.888116847931332e-02	2.771475508474706e+00	-3.508205360081007e-03	0.000000000000000e+00	1.436307260029857e-02	1.012924364486895e+05	2.885494853882865e+02	-1.066640997103990e+00	3.697756842392064e-02	
171	-3.476636584962974e-01	0.000000000000000e+00	1.263392401427007e+00	1.223499506103206e+00	1.245640766059114e+01	5.479011658129077e-06	2.365845174448475e+00	2.534207487680356e+05	-3.863980011728943e-06	2.818477834604670e-02	-9.049417712958530e-07	3.767412674495562e-02	-9.323728868089419e-01	-6.172490388606233e-02	0.000000000000000e+00	3.597718632768476e-02	1.013420208999252e+05	2.885466970718704e+02	5.925948374723264e+00	3.043178146196501e-02	
172	1.400611287684939e+00	0.000000000000000e+00	6.213973800176922e-01	1.222685123235681e+00	7.706340648315184e+00	3.999808924650680e-05	-1.452719407890712e+00	2.531199862740625e+05	2.868390103189969e-05	3.311279712823460e-02	-6.679584657831583e-06	-5.165427320518086e-02	1.539828083577916e+01	5.995810827741366e-03	0.000000000000000e+00	1.517057682704936e-01	1.012379349973763e+05	2.884423301470742e+02	-8.752644566879388e+00	1.883813076348699e-02	
173	1.716042985213214e+00	0.000000000000000e+00	2.454838700794979e+00	1.222918335875815e+00	1.457996135094812e+01	5.156127111586614e-06	3.477615717076745e-01	2.533174356172721e+05	6.782705201087201e-06	1.299863774970429e-01	-3.823399310931563e-06	-2.638220941999593e-02	3.202375000609437e+00	-2.010631532083362e-02	0.000000000000000e+00	6.248885927897518e-02	1.012921892240882e+05	2.885418727912913e+02	-1.101505558005053e+00	3.502104910301936e-02	
174	-1.084872621887351e+00	0.000000000000000e+00	2.669221141201011e+00	1.223412810677924e+00	1.311393372931436e+01	9.423138371757853e-06	7.222759869265915e-01	2.534010532170022e+05	1.289077587008271e-06	5.063956350005434e-02	-5.173424142412841e-07	1.159877264389851e-02	1.697963571535302e-01	-2.580888701670947e-02	0.000000000000000e+00	1.991859106964533e-02	1.013322219841693e+05	2.885392425263429e+02	4.544067715313194e+00	3.152581956509911e-02	
175	-4.503234207029677e-01	0.000000000000000e+00	3.430260289968548e+00	1.223190900584673e+00	1.378320758207521e+01	7.699003076259215e-06	3.153477610655914e-01	2.533580462254481e+05	-1.290980882240071e-05	5.937391513862166e-02	-1.598382368683815e-07	7.709680859698781e-03	-3.927969573009561e+00	-1.744963920340403e-02	0.000000000000000e+00	1.623836130475453e-02	1.013121397345458e+05	2.885343952968889e+02	1.711991897593995e+00	3.309954709054606e-02	
176	8.135437002922246e-01	0.000000000000000e+00	2.619793394231249e+00	1.223201803418904e+00	1.456273180892680e+01	5.042694145202254e-06	1.043054876747455e+00	2.533742746706074e+05	1.699218135513190e-06	8.844347157855899e-02	-9.967588994186372e-07	2.404077430536063e-02	-3.338651672399919e-01	-3.720101162100198e-02	0.000000000000000e+00	6.959033196181075e-02	1.013148568913067e+05	2.885395618111673e+02	2.095175758943753e+00	3.505131825531256e-02	
177	3.124778541338843e-01	0.000000000000000e+00	1.590068923644525e-01	1.225017431187208e+00	2.472497758142273e-01	3.182899842564077e-06	1.930085274492446e-01	2.530085400831328e+05	1.442363284027790e-06	1.644851495159680e-03	1.488911561864370e-05	9.534947023624201e-04	1.134297857259304e+00	-4.054237785983128e-03	0.000000000000000e+00	2.994282984522811e-02	1.012033999706664e+05	2.877949572112959e+02	-1.362290640721787e+01	7.528893863750203e-04	
178	-1.700460906563015e-02	0.000000000000000e+00	3.069118704854447e-01	1.223871249163045e+00	5.024065499115073e+00	3.156911479913869e-06	3.642022612496866e+00	2.534567830429239e+05	-1.855723576916351e-05	1.569602073408897e-02	4.627841008186806e-07	8.823220531205173e-03	-4.809602841776338e+00	-1.395108122739276e-02	0.000000000000000e+00	9.634170751338100e-04	1.013764207966432e+05	2.885569684280320e+02	1.077715366565871e+01	1.488885762241829e-02	
179	1.020848467465681e+00	0.000000000000000e+00	1.269872198838046e+00	1.222797255284014e+00	1.283233649535970e+01	7.602611866758267e-06	3.810470728506488e-01	2.532816327647806e+05	-1.661410423801968e-05	7.634278985817856e-02	1.337593857897446e-08	2.960703435261022e-02	-2.200499438926337e+00	-4.667601890795403e-02	0.000000000000000e+00	1.457708355188769e-01	1.012856962157017e+05	2.885519461449733e+02	-2.017174488545193e+00	3.083058890554769e-02	
